epoch,accuracy,loss
0.0,0.34375,0.696005642414093
0.0018281535648994515,0.53125,0.6917744278907776
0.003656307129798903,0.3125,0.7162879705429077
0.005484460694698354,0.375,0.7061344981193542
0.007312614259597806,0.6875,0.6815831661224365
0.009140767824497258,0.5,0.6935403943061829
0.010968921389396709,0.53125,0.691806435585022
0.012797074954296161,0.59375,0.6887561082839966
0.014625228519195612,0.46875,0.6949080228805542
0.016453382084095063,0.59375,0.6886106729507446
0.018281535648994516,0.53125,0.6914250254631042
0.02010968921389397,0.53125,0.6915295720100403
0.021937842778793418,0.59375,0.6874999403953552
0.02376599634369287,0.46875,0.6956605911254883
0.025594149908592323,0.46875,0.6960813403129578
0.027422303473491772,0.59375,0.6861299872398376
0.029250457038391225,0.625,0.683190107345581
0.031078610603290677,0.59375,0.6845930218696594
0.03290676416819013,0.53125,0.6908653974533081
0.03473491773308958,0.5625,0.6867866516113281
0.03656307129798903,0.59375,0.6817551851272583
0.038391224862888484,0.4375,0.7062273621559143
0.04021937842778794,0.46875,0.7022334337234497
0.04204753199268738,0.40625,0.7114754915237427
0.043875685557586835,0.5,0.6954294443130493
0.04570383912248629,0.53125,0.6905620098114014
0.04753199268738574,0.28125,0.7245416045188904
0.04936014625228519,0.53125,0.6908833384513855
0.051188299817184646,0.375,0.7061955332756042
0.05301645338208409,0.40625,0.7006983757019043
0.054844606946983544,0.375,0.7000985145568848
0.056672760511883,0.65625,0.6875797510147095
0.05850091407678245,0.375,0.6957483291625977
0.0603290676416819,0.78125,0.6905543804168701
0.062157221206581355,0.53125,0.6928116679191589
0.06398537477148081,0.59375,0.6927576661109924
0.06581352833638025,0.5,0.692597508430481
0.06764168190127971,0.46875,0.6935780048370361
0.06946983546617916,0.375,0.6941763758659363
0.0712979890310786,0.375,0.6935969591140747
0.07312614259597806,0.625,0.6926949620246887
0.07495429616087751,0.5625,0.6928425431251526
0.07678244972577697,0.46875,0.6927249431610107
0.07861060329067641,0.40625,0.6929234862327576
0.08043875685557587,0.65625,0.6911740899085999
0.08226691042047532,0.5,0.6932145953178406
0.08409506398537477,0.3125,0.6954061985015869
0.08592321755027423,0.3125,0.6950799226760864
0.08775137111517367,0.53125,0.6929234266281128
0.08957952468007313,0.5625,0.6927106380462646
0.09140767824497258,0.53125,0.6920260190963745
0.09323583180987204,0.5,0.6927700638771057
0.09506398537477148,0.65625,0.6887855529785156
0.09689213893967093,0.59375,0.6880226135253906
0.09872029250457039,0.65625,0.685991644859314
0.10054844606946983,0.53125,0.69087815284729
0.10237659963436929,0.5625,0.6878384351730347
0.10420475319926874,0.59375,0.683159351348877
0.10603290676416818,0.40625,0.7041199207305908
0.10786106032906764,0.3125,0.7170366048812866
0.10968921389396709,0.53125,0.6897112131118774
0.11151736745886655,0.625,0.6771644949913025
0.113345521023766,0.46875,0.6952225565910339
0.11517367458866545,0.46875,0.6959860920906067
0.1170018281535649,0.53125,0.6883125305175781
0.11882998171846434,0.46875,0.6948927044868469
0.1206581352833638,0.53125,0.6891137361526489
0.12248628884826325,0.4375,0.6979367733001709
0.12431444241316271,0.53125,0.6863675117492676
0.12614259597806216,0.4375,0.6990745663642883
0.12797074954296161,0.59375,0.6812086701393127
0.12979890310786105,0.46875,0.6936527490615845
0.1316270566727605,0.59375,0.681627094745636
0.13345521023765997,0.6875,0.6712390780448914
0.13528336380255943,0.40625,0.697776734828949
0.13711151736745886,0.40625,0.6978433728218079
0.13893967093235832,0.5,0.6816402077674866
0.14076782449725778,0.59375,0.6679189801216125
0.1425959780621572,0.4375,0.6602685451507568
0.14442413162705667,0.59375,0.6587725281715393
0.14625228519195613,0.53125,0.7032917141914368
0.1480804387568556,0.375,0.9340680241584778
0.14990859232175502,0.5,0.7425903677940369
0.15173674588665448,0.4375,0.7886209487915039
0.15356489945155394,0.59375,0.6842166781425476
0.15539305301645337,0.78125,0.5766803622245789
0.15722120658135283,0.65625,0.6329085826873779
0.1590493601462523,0.65625,0.6570146083831787
0.16087751371115175,0.625,0.6200794577598572
0.16270566727605118,0.59375,0.6666638255119324
0.16453382084095064,0.71875,0.5952039957046509
0.1663619744058501,0.75,0.5589170455932617
0.16819012797074953,0.65625,0.6403210163116455
0.170018281535649,0.625,0.6720900535583496
0.17184643510054845,0.78125,0.577619731426239
0.1736745886654479,0.8125,0.5225396752357483
0.17550274223034734,0.71875,0.6289369463920593
0.1773308957952468,0.75,0.5417966246604919
0.17915904936014626,0.65625,0.6222423315048218
0.1809872029250457,0.625,0.6366233825683594
0.18281535648994515,0.53125,0.7269987463951111
0.1846435100548446,0.5,0.7408451437950134
0.18647166361974407,0.59375,0.6737375855445862
0.1882998171846435,0.78125,0.5849881172180176
0.19012797074954296,0.5625,0.717147171497345
0.19195612431444242,0.75,0.5714666247367859
0.19378427787934185,0.75,0.559532880783081
0.1956124314442413,0.75,0.5664924383163452
0.19744058500914077,0.75,0.5974849462509155
0.19926873857404023,0.6875,0.570236086845398
0.20109689213893966,0.59375,0.6655688285827637
0.20292504570383912,0.78125,0.522560715675354
0.20475319926873858,0.6875,0.5948501229286194
0.20658135283363802,0.875,0.4778819978237152
0.20840950639853748,0.59375,0.6684747934341431
0.21023765996343693,0.65625,0.647517740726471
0.21206581352833637,0.6875,0.600598156452179
0.21389396709323583,0.625,0.6665412187576294
0.21572212065813529,0.6875,0.6214556694030762
0.21755027422303475,0.6875,0.6239087581634521
0.21937842778793418,0.875,0.4967624843120575
0.22120658135283364,0.6875,0.5871578454971313
0.2230347349177331,0.59375,0.6855008006095886
0.22486288848263253,0.53125,0.6885302662849426
0.226691042047532,0.6875,0.612147867679596
0.22851919561243145,0.6875,0.5843819975852966
0.2303473491773309,0.625,0.715282142162323
0.23217550274223034,0.625,0.6352713108062744
0.2340036563071298,0.875,0.5296221971511841
0.23583180987202926,0.59375,0.641085147857666
0.2376599634369287,0.75,0.539551317691803
0.23948811700182815,0.8125,0.55197674036026
0.2413162705667276,0.875,0.4999467730522156
0.24314442413162707,0.46875,0.7766971588134766
0.2449725776965265,0.78125,0.5858216881752014
0.24680073126142596,0.625,0.6537941694259644
0.24862888482632542,0.59375,0.7153090238571167
0.25045703839122485,0.625,0.6444429755210876
0.2522851919561243,0.625,0.6653239727020264
0.25411334552102377,0.59375,0.7213798761367798
0.25594149908592323,0.65625,0.6491779685020447
0.2577696526508227,0.46875,0.8332608342170715
0.2595978062157221,0.5,0.818385660648346
0.26142595978062155,0.59375,0.7460318803787231
0.263254113345521,0.5625,0.760235607624054
0.26508226691042047,0.625,0.6849862933158875
0.26691042047531993,0.625,0.6868336200714111
0.2687385740402194,0.65625,0.6675191521644592
0.27056672760511885,0.5,0.797607421875
0.27239488117001825,0.6875,0.6350637674331665
0.2742230347349177,0.71875,0.5867834091186523
0.2760511882998172,0.78125,0.5362150073051453
0.27787934186471663,0.71875,0.5930642485618591
0.2797074954296161,0.75,0.5685567855834961
0.28153564899451555,0.78125,0.5193113684654236
0.283363802559415,0.71875,0.5942853689193726
0.2851919561243144,0.53125,0.7531406283378601
0.2870201096892139,0.6875,0.6181105971336365
0.28884826325411334,0.71875,0.5836966633796692
0.2906764168190128,0.65625,0.632165253162384
0.29250457038391225,0.65625,0.6575120687484741
0.2943327239488117,0.75,0.5591896772384644
0.2961608775137112,0.78125,0.5562247633934021
0.2979890310786106,0.71875,0.5770199298858643
0.29981718464351004,0.78125,0.5269045829772949
0.3016453382084095,0.71875,0.5812054872512817
0.30347349177330896,0.53125,0.7555288076400757
0.3053016453382084,0.71875,0.6188783645629883
0.3071297989031079,0.6875,0.6297410130500793
0.30895795246800734,0.59375,0.6751710772514343
0.31078610603290674,0.78125,0.5217570066452026
0.3126142595978062,0.75,0.5707130432128906
0.31444241316270566,0.625,0.6339650750160217
0.3162705667276051,0.625,0.6868748664855957
0.3180987202925046,0.8125,0.5212012529373169
0.31992687385740404,0.78125,0.5166341662406921
0.3217550274223035,0.75,0.5244795680046082
0.3235831809872029,0.78125,0.5203642845153809
0.32541133455210236,0.71875,0.5675461888313293
0.3272394881170018,0.78125,0.5012556910514832
0.3290676416819013,0.59375,0.6576590538024902
0.33089579524680074,0.6875,0.5706598162651062
0.3327239488117002,0.6875,0.615740954875946
0.33455210237659966,0.5625,0.6711492538452148
0.33638025594149906,0.625,0.6074502468109131
0.3382084095063985,0.59375,0.6771427989006042
0.340036563071298,0.6875,0.5794260501861572
0.34186471663619744,0.53125,0.7127701640129089
0.3436928702010969,0.5,0.7255749106407166
0.34552102376599636,0.625,0.6459527015686035
0.3473491773308958,0.65625,0.601593554019928
0.3491773308957952,0.5,0.7235153317451477
0.3510054844606947,0.625,0.6505728363990784
0.35283363802559414,0.625,0.6517356634140015
0.3546617915904936,0.625,0.6095814108848572
0.35648994515539306,0.59375,0.6512709259986877
0.3583180987202925,0.65625,0.6146689057350159
0.360146252285192,0.6875,0.6217767596244812
0.3619744058500914,0.78125,0.580413818359375
0.36380255941499084,0.5625,0.7515969276428223
0.3656307129798903,0.6875,0.6209838390350342
0.36745886654478976,0.71875,0.5628767013549805
0.3692870201096892,0.71875,0.6070964932441711
0.3711151736745887,0.78125,0.5361604690551758
0.37294332723948814,0.59375,0.6500658392906189
0.37477148080438755,0.59375,0.6496902704238892
0.376599634369287,0.78125,0.5609578490257263
0.37842778793418647,0.65625,0.6201869249343872
0.3802559414990859,0.71875,0.6049114465713501
0.3820840950639854,0.78125,0.5248114466667175
0.38391224862888484,0.625,0.6531369686126709
0.3857404021937843,0.84375,0.4622359871864319
0.3875685557586837,0.5625,0.6727545857429504
0.38939670932358317,0.71875,0.5381739735603333
0.3912248628884826,0.71875,0.605496346950531
0.3930530164533821,0.625,0.5813550353050232
0.39488117001828155,0.65625,0.6640018820762634
0.396709323583181,0.59375,0.6434851884841919
0.39853747714808047,0.625,0.7272679805755615
0.40036563071297987,0.84375,0.4880962073802948
0.40219378427787933,0.8125,0.4826200306415558
0.4040219378427788,0.5,0.7085071206092834
0.40585009140767825,0.65625,0.6413658261299133
0.4076782449725777,0.59375,0.7287240028381348
0.40950639853747717,0.71875,0.5830527544021606
0.4113345521023766,0.625,0.6302989721298218
0.41316270566727603,0.59375,0.6491295695304871
0.4149908592321755,0.5625,0.7169489860534668
0.41681901279707495,0.71875,0.5837847590446472
0.4186471663619744,0.75,0.5751772522926331
0.42047531992687387,0.75,0.5687590837478638
0.42230347349177333,0.71875,0.6003735661506653
0.42413162705667273,0.75,0.5231064558029175
0.4259597806215722,0.78125,0.522506058216095
0.42778793418647165,0.6875,0.5678403973579407
0.4296160877513711,0.71875,0.5805022716522217
0.43144424131627057,0.875,0.45574915409088135
0.43327239488117003,0.65625,0.645280122756958
0.4351005484460695,0.71875,0.5979458689689636
0.4369287020109689,0.6875,0.6351495981216431
0.43875685557586835,0.65625,0.5692024230957031
0.4405850091407678,0.46875,0.7555409073829651
0.4424131627056673,0.65625,0.657668948173523
0.44424131627056673,0.6875,0.5870196223258972
0.4460694698354662,0.75,0.5459519028663635
0.44789762340036565,0.46875,0.7660640478134155
0.44972577696526506,0.59375,0.6919836401939392
0.4515539305301645,0.6875,0.6218599081039429
0.453382084095064,0.78125,0.529460072517395
0.45521023765996343,0.65625,0.6305742859840393
0.4570383912248629,0.71875,0.6174710988998413
0.45886654478976235,0.71875,0.5747866034507751
0.4606946983546618,0.625,0.65879225730896
0.4625228519195612,0.46875,0.8210073709487915
0.4643510054844607,0.625,0.6689424514770508
0.46617915904936014,0.625,0.6916894316673279
0.4680073126142596,0.6875,0.6089222431182861
0.46983546617915906,0.53125,0.7164604663848877
0.4716636197440585,0.6875,0.5977892875671387
0.473491773308958,0.625,0.6488286256790161
0.4753199268738574,0.65625,0.6401991844177246
0.47714808043875684,0.78125,0.6082931756973267
0.4789762340036563,0.71875,0.5405829548835754
0.48080438756855576,0.625,0.6320883631706238
0.4826325411334552,0.71875,0.5532803535461426
0.4844606946983547,0.6875,0.5882251262664795
0.48628884826325414,0.5,0.7380827069282532
0.48811700182815354,0.6875,0.601947546005249
0.489945155393053,0.5,0.748142421245575
0.49177330895795246,0.625,0.6573679447174072
0.4936014625228519,0.59375,0.6853621602058411
0.4954296160877514,0.75,0.5681840777397156
0.49725776965265084,0.71875,0.5897131562232971
0.4990859232175503,0.6875,0.6083618402481079
0.5009140767824497,0.6875,0.5799360275268555
0.5027422303473492,0.65625,0.618147611618042
0.5045703839122486,0.75,0.5493223071098328
0.506398537477148,0.65625,0.630942702293396
0.5082266910420475,0.71875,0.5290902256965637
0.5100548446069469,0.65625,0.675418496131897
0.5118829981718465,0.8125,0.5030972957611084
0.5137111517367459,0.8125,0.4826819896697998
0.5155393053016454,0.71875,0.609450101852417
0.5173674588665448,0.65625,0.6221493482589722
0.5191956124314442,0.6875,0.6364790201187134
0.5210237659963437,0.6875,0.6013870239257812
0.5228519195612431,0.5625,0.6820140480995178
0.5246800731261426,0.75,0.5435948371887207
0.526508226691042,0.59375,0.6513831615447998
0.5283363802559415,0.6875,0.589022159576416
0.5301645338208409,0.71875,0.593784511089325
0.5319926873857403,0.625,0.6426252126693726
0.5338208409506399,0.46875,0.7528993487358093
0.5356489945155393,0.5625,0.6791388988494873
0.5374771480804388,0.625,0.6464493274688721
0.5393053016453382,0.5625,0.6698296666145325
0.5411334552102377,0.625,0.6719398498535156
0.5429616087751371,0.59375,0.6889919638633728
0.5447897623400365,0.5625,0.6547554731369019
0.546617915904936,0.71875,0.5613539814949036
0.5484460694698354,0.71875,0.5928352475166321
0.5502742230347349,0.71875,0.6014044880867004
0.5521023765996343,0.6875,0.6592516303062439
0.5539305301645339,0.78125,0.5477709770202637
0.5557586837294333,0.6875,0.6409438848495483
0.5575868372943327,0.625,0.6714606881141663
0.5594149908592322,0.625,0.6956830024719238
0.5612431444241316,0.71875,0.5811488032341003
0.5630712979890311,0.5625,0.7193981409072876
0.5648994515539305,0.53125,0.7163808345794678
0.56672760511883,0.65625,0.6226457357406616
0.5685557586837294,0.75,0.5764713287353516
0.5703839122486288,0.71875,0.566827654838562
0.5722120658135283,0.71875,0.604008138179779
0.5740402193784278,0.875,0.49138393998146057
0.5758683729433273,0.59375,0.6384190320968628
0.5776965265082267,0.625,0.6239532232284546
0.5795246800731262,0.625,0.6342811584472656
0.5813528336380256,0.59375,0.6717821955680847
0.583180987202925,0.9375,0.43557822704315186
0.5850091407678245,0.5625,0.6758028864860535
0.5868372943327239,0.6875,0.5959588885307312
0.5886654478976234,0.71875,0.5269753336906433
0.5904936014625228,0.625,0.6198791861534119
0.5923217550274223,0.5625,0.6749089360237122
0.5941499085923218,0.90625,0.46363627910614014
0.5959780621572212,0.75,0.6010646224021912
0.5978062157221207,0.75,0.5256005525588989
0.5996343692870201,0.625,0.6419413685798645
0.6014625228519196,0.65625,0.6188249588012695
0.603290676416819,0.78125,0.5633559823036194
0.6051188299817185,0.71875,0.6209529638290405
0.6069469835466179,0.625,0.6159985661506653
0.6087751371115173,0.65625,0.5994017124176025
0.6106032906764168,0.90625,0.43579989671707153
0.6124314442413162,0.71875,0.5861527323722839
0.6142595978062158,0.71875,0.5827258825302124
0.6160877513711152,0.8125,0.48452433943748474
0.6179159049360147,0.625,0.6238704323768616
0.6197440585009141,0.78125,0.5506067276000977
0.6215722120658135,0.75,0.5620445609092712
0.623400365630713,0.625,0.684365451335907
0.6252285191956124,0.78125,0.5150983929634094
0.6270566727605119,0.75,0.5716484189033508
0.6288848263254113,0.71875,0.5712659358978271
0.6307129798903108,0.75,0.553809642791748
0.6325411334552102,0.84375,0.5065599679946899
0.6343692870201096,0.71875,0.6011776328086853
0.6361974405850092,0.5625,0.7078821659088135
0.6380255941499086,0.65625,0.6375662684440613
0.6398537477148081,0.78125,0.558199942111969
0.6416819012797075,0.71875,0.565910279750824
0.643510054844607,0.71875,0.6022607684135437
0.6453382084095064,0.78125,0.5379393696784973
0.6471663619744058,0.65625,0.5616958141326904
0.6489945155393053,0.65625,0.6299230456352234
0.6508226691042047,0.5625,0.6875633001327515
