epoch,accuracy,loss
0.08592321755027423,0.5625,0.688028872013092
0.08775137111517367,0.59375,0.6883966326713562
0.08957952468007313,0.5,0.6901317238807678
0.09140767824497258,0.6875,0.6861537098884583
0.09323583180987204,0.65625,0.6866969466209412
0.09506398537477148,0.53125,0.6853966116905212
0.09689213893967093,0.6875,0.6744186282157898
0.09872029250457039,0.4375,0.6921703815460205
0.10054844606946983,0.5625,0.6808817386627197
0.10237659963436929,0.59375,0.676963746547699
0.10420475319926874,0.4375,0.6975561380386353
0.10603290676416818,0.46875,0.6911940574645996
0.10786106032906764,0.46875,0.691670835018158
0.10968921389396709,0.4375,0.7054705619812012
0.11151736745886655,0.65625,0.6612919569015503
0.113345521023766,0.53125,0.6809195876121521
0.11517367458866545,0.375,0.7024455666542053
0.1170018281535649,0.4375,0.6940668821334839
0.11882998171846434,0.5625,0.6783124208450317
0.1206581352833638,0.59375,0.6867939829826355
0.12248628884826325,0.5625,0.6737868189811707
0.12431444241316271,0.8125,0.6612885594367981
0.12614259597806216,0.84375,0.6410369873046875
0.12797074954296161,0.65625,0.7088105082511902
0.12979890310786105,0.5,0.6852215528488159
0.1316270566727605,0.8125,0.6386268734931946
0.13345521023765997,0.5625,0.689289391040802
0.13528336380255943,0.625,0.6748504042625427
0.13711151736745886,0.65625,0.6187090277671814
0.13893967093235832,0.75,0.5917829871177673
0.14076782449725778,0.78125,0.580875039100647
0.1425959780621572,0.75,0.5787023305892944
0.14442413162705667,0.71875,0.6082713007926941
0.14625228519195613,0.5,0.7358914613723755
0.1480804387568556,0.6875,0.6143742799758911
0.14990859232175502,0.5625,0.7141311764717102
0.15173674588665448,0.5,0.7460523247718811
0.15356489945155394,0.5,0.7576835751533508
0.15539305301645337,0.6875,0.6082509756088257
0.15722120658135283,0.5,0.7392573952674866
0.1590493601462523,0.6875,0.6196706891059875
0.16087751371115175,0.65625,0.6150082945823669
0.16270566727605118,0.6875,0.5996673703193665
0.16453382084095064,0.59375,0.6719629168510437
0.1663619744058501,0.53125,0.7019477486610413
0.16819012797074953,0.5625,0.7052885293960571
0.170018281535649,0.625,0.6526305675506592
0.17184643510054845,0.53125,0.6805863380432129
0.1736745886654479,0.78125,0.5697432160377502
0.17550274223034734,0.46875,0.6997793912887573
0.1773308957952468,0.34375,0.7619199752807617
0.17915904936014626,0.71875,0.617098867893219
0.1809872029250457,0.59375,0.6667725443840027
0.18281535648994515,0.75,0.5300066471099854
0.1846435100548446,0.65625,0.6348533630371094
0.18647166361974407,0.84375,0.5683897137641907
0.1882998171846435,0.625,0.6822601556777954
0.19012797074954296,0.59375,0.6962125301361084
0.19195612431444242,0.71875,0.5979851484298706
0.19378427787934185,0.625,0.7075392603874207
0.1956124314442413,0.71875,0.6236689686775208
0.19744058500914077,0.5625,0.6970509886741638
0.19926873857404023,0.625,0.6740862727165222
0.20109689213893966,0.78125,0.5367646813392639
0.20292504570383912,0.5625,0.7167368531227112
0.20475319926873858,0.90625,0.4649364948272705
0.20658135283363802,0.59375,0.6700621247291565
0.20840950639853748,0.75,0.5817373991012573
0.21023765996343693,0.75,0.6172151565551758
0.21206581352833637,0.875,0.5656124353408813
0.21389396709323583,0.75,0.592660129070282
0.21572212065813529,0.78125,0.6331071257591248
0.21755027422303475,0.75,0.5332913994789124
0.21937842778793418,0.78125,0.5275416970252991
0.22120658135283364,0.84375,0.49506041407585144
0.2230347349177331,0.59375,0.6560945510864258
0.22486288848263253,0.75,0.5701481103897095
0.226691042047532,0.84375,0.508201539516449
0.22851919561243145,0.8125,0.5149116516113281
0.2303473491773309,0.4375,0.754738450050354
0.23217550274223034,0.5625,0.6910889744758606
0.2340036563071298,0.59375,0.6391032934188843
0.23583180987202926,0.625,0.622991681098938
0.2376599634369287,0.9375,0.4946999251842499
0.23948811700182815,0.6875,0.6332998871803284
0.2413162705667276,0.78125,0.541489839553833
0.24314442413162707,0.78125,0.5712378025054932
0.2449725776965265,0.65625,0.6568914651870728
0.24680073126142596,0.71875,0.61668860912323
0.24862888482632542,0.78125,0.574035108089447
0.25045703839122485,0.78125,0.5675800442695618
0.2522851919561243,0.6875,0.6033507585525513
0.25411334552102377,0.75,0.6022166013717651
0.25594149908592323,0.59375,0.6220523118972778
0.2577696526508227,0.5,0.6675984859466553
0.2595978062157221,0.59375,0.6704679727554321
0.26142595978062155,0.71875,0.5242521166801453
0.263254113345521,0.5625,0.7427055835723877
0.26508226691042047,0.9375,0.47435715794563293
0.26691042047531993,0.75,0.5674103498458862
0.2687385740402194,0.65625,0.6215521097183228
0.27056672760511885,0.71875,0.591231644153595
0.27239488117001825,0.6875,0.5505246520042419
0.2742230347349177,0.84375,0.5095697641372681
0.2760511882998172,0.53125,0.7811842560768127
0.27787934186471663,0.4375,0.8916893005371094
0.2797074954296161,0.46875,0.8486665487289429
0.28153564899451555,0.625,0.6976377964019775
0.283363802559415,0.46875,0.8471874594688416
0.2851919561243144,0.34375,0.97044837474823
0.2870201096892139,0.71875,0.5983662009239197
0.28884826325411334,0.53125,0.7813553214073181
0.2906764168190128,0.59375,0.7078551650047302
0.29250457038391225,0.5625,0.7504035234451294
0.2943327239488117,0.34375,0.9688401222229004
0.2961608775137112,0.71875,0.596648633480072
0.2979890310786106,0.5,0.8129388689994812
0.29981718464351004,0.5625,0.7576406002044678
0.3016453382084095,0.78125,0.5238207578659058
0.30347349177330896,0.875,0.43149396777153015
0.3053016453382084,0.8125,0.5078005790710449
0.3071297989031079,0.75,0.5559051632881165
0.30895795246800734,0.71875,0.5661233067512512
0.31078610603290674,0.78125,0.5151476860046387
0.3126142595978062,0.6875,0.5855775475502014
0.31444241316270566,0.8125,0.477003812789917
0.3162705667276051,0.5625,0.7004895210266113
0.3180987202925046,0.65625,0.6356204748153687
0.31992687385740404,0.6875,0.605191171169281
0.3217550274223035,0.8125,0.49673596024513245
0.3235831809872029,0.90625,0.4126412570476532
0.32541133455210236,0.53125,0.7700137495994568
0.3272394881170018,0.78125,0.5270460844039917
0.3290676416819013,0.84375,0.47136491537094116
0.33089579524680074,0.6875,0.6083037853240967
0.3327239488117002,0.53125,0.7820143699645996
0.33455210237659966,0.78125,0.5296716690063477
0.33638025594149906,0.65625,0.6571959853172302
0.3382084095063985,0.71875,0.6020362973213196
0.340036563071298,0.59375,0.7183736562728882
0.34186471663619744,0.625,0.6945565938949585
0.3436928702010969,0.59375,0.7205941081047058
0.34552102376599636,0.53125,0.7815493941307068
0.3473491773308958,0.71875,0.5812076926231384
0.3491773308957952,0.6875,0.6221926212310791
0.3510054844606947,0.65625,0.6641979217529297
0.35283363802559414,0.6875,0.6249585747718811
0.3546617915904936,0.625,0.6894353032112122
0.35648994515539306,0.6875,0.6267775893211365
0.3583180987202925,0.75,0.5628757476806641
0.360146252285192,0.625,0.6943398714065552
0.3619744058500914,0.75,0.5590223073959351
0.36380255941499084,0.875,0.44273096323013306
0.3656307129798903,0.6875,0.6278191208839417
0.36745886654478976,0.78125,0.5123494863510132
0.3692870201096892,0.78125,0.5289225578308105
0.3711151736745887,0.8125,0.5038496851921082
0.37294332723948814,0.75,0.5554642677307129
0.37477148080438755,0.65625,0.6471278071403503
0.376599634369287,0.6875,0.6267083883285522
0.37842778793418647,0.78125,0.5192304849624634
0.3802559414990859,0.75,0.5648081302642822
0.3820840950639854,0.75,0.5634349584579468
0.38391224862888484,0.75,0.5666908025741577
0.3857404021937843,0.6875,0.6093008518218994
0.3875685557586837,0.75,0.5569356679916382
0.38939670932358317,0.75,0.5656326413154602
0.3912248628884826,0.75,0.5617639422416687
0.3930530164533821,0.6875,0.6298839449882507
0.39488117001828155,0.5625,0.7421218156814575
0.396709323583181,0.75,0.5628945231437683
0.39853747714808047,0.6875,0.6015983819961548
0.40036563071297987,0.84375,0.4761916399002075
0.40219378427787933,0.875,0.43666285276412964
0.4040219378427788,0.625,0.6881763935089111
0.40585009140767825,0.59375,0.733451247215271
0.4076782449725777,0.625,0.6768177151679993
0.40950639853747717,0.59375,0.7203378677368164
0.4113345521023766,0.65625,0.677587628364563
0.41316270566727603,0.46875,0.8504508137702942
0.4149908592321755,0.5625,0.754723072052002
0.41681901279707495,0.375,0.9421057105064392
0.4186471663619744,0.65625,0.6735162734985352
0.42047531992687387,0.59375,0.7107328176498413
0.42230347349177333,0.5625,0.7506288886070251
0.42413162705667273,0.5625,0.7506034970283508
0.4259597806215722,0.40625,0.9067531228065491
0.42778793418647165,0.625,0.7144307494163513
0.4296160877513711,0.4375,0.8775795698165894
0.43144424131627057,0.71875,0.5933852791786194
0.43327239488117003,0.53125,0.7858160138130188
0.4351005484460695,0.5,0.8104298710823059
0.4369287020109689,0.53125,0.7817610502243042
0.43875685557586835,0.46875,0.8473323583602905
0.4405850091407678,0.625,0.7019029855728149
0.4424131627056673,0.6875,0.6511400938034058
0.44424131627056673,0.46875,0.852445125579834
0.4460694698354662,0.59375,0.7193133234977722
0.44789762340036565,0.71875,0.6033908128738403
0.44972577696526506,0.78125,0.5200623869895935
0.4515539305301645,0.65625,0.6573739051818848
0.453382084095064,0.40625,0.8934329152107239
0.45521023765996343,0.71875,0.6220158934593201
0.4570383912248629,0.65625,0.6397505402565002
0.45886654478976235,0.65625,0.5876420140266418
0.4606946983546618,0.90625,0.43661463260650635
0.4625228519195612,0.8125,0.5059211254119873
0.4643510054844607,0.84375,0.47228410840034485
0.46617915904936014,0.8125,0.49276453256607056
0.4680073126142596,0.8125,0.4971906542778015
0.46983546617915906,0.75,0.541462779045105
0.4716636197440585,0.75,0.5585407614707947
0.473491773308958,0.71875,0.5995838046073914
0.4753199268738574,0.84375,0.46662431955337524
0.47714808043875684,0.625,0.6904956102371216
0.4789762340036563,0.625,0.6979297995567322
0.48080438756855576,0.5625,0.7506440877914429
0.4826325411334552,0.6875,0.6275758743286133
0.4844606946983547,0.625,0.690648078918457
0.48628884826325414,0.59375,0.7205564379692078
0.48811700182815354,0.53125,0.7824608087539673
0.489945155393053,0.5625,0.7506781220436096
0.49177330895795246,0.65625,0.6569748520851135
0.4936014625228519,0.59375,0.7249946594238281
0.4954296160877514,0.5,0.8131775259971619
0.49725776965265084,0.59375,0.7194570899009705
0.4990859232175503,0.34375,0.9693858623504639
0.5009140767824497,0.65625,0.6576777100563049
0.5027422303473492,0.53125,0.7819424271583557
0.5045703839122486,0.46875,0.8444260954856873
0.506398537477148,0.5,0.813571572303772
0.5082266910420475,0.65625,0.6576619148254395
0.5100548446069469,0.6875,0.6309062838554382
0.5118829981718465,0.6875,0.6276130676269531
0.5137111517367459,0.53125,0.7819427251815796
0.5155393053016454,0.65625,0.6569806337356567
0.5173674588665448,0.65625,0.6584178805351257
0.5191956124314442,0.59375,0.7194614410400391
0.5210237659963437,0.75,0.5668281316757202
0.5228519195612431,0.46875,0.8444279432296753
0.5246800731261426,0.59375,0.7194607257843018
0.526508226691042,0.53125,0.7821148037910461
0.5283363802559415,0.4375,0.8756619095802307
0.5301645338208409,0.25,1.0632286071777344
0.5319926873857403,0.59375,0.7194646000862122
0.5338208409506399,0.59375,0.7194604873657227
0.5356489945155393,0.625,0.6882240772247314
0.5374771480804388,0.53125,0.7829460501670837
0.5393053016453382,0.75,0.5635265111923218
0.5411334552102377,0.4375,0.8756539225578308
0.5429616087751371,0.34375,0.9693729877471924
0.5447897623400365,0.5,0.8137413859367371
0.546617915904936,0.625,0.688213050365448
0.5484460694698354,0.40625,0.9069000482559204
0.5502742230347349,0.71875,0.5971094369888306
0.5521023765996343,0.3125,1.0006061792373657
0.5539305301645339,0.4375,0.8756510615348816
0.5557586837294333,0.625,0.6928274035453796
0.5575868372943327,0.40625,0.9068877696990967
0.5594149908592322,0.625,0.6882058382034302
0.5612431444241316,0.59375,0.7198143601417542
0.5630712979890311,0.5,0.8131711483001709
0.5648994515539305,0.4375,0.8756420016288757
0.56672760511883,0.5,0.8131768703460693
0.5685557586837294,0.65625,0.6336475014686584
0.5703839122486288,0.625,0.6696552634239197
0.5722120658135283,0.59375,0.7194411754608154
0.5740402193784278,0.5625,0.7522116899490356
0.5758683729433273,0.53125,0.7818997502326965
0.5776965265082267,0.5625,0.751212477684021
0.5795246800731262,0.4375,0.8756750226020813
0.5813528336380256,0.4375,0.8755826354026794
0.583180987202925,0.59375,0.7200261950492859
0.5850091407678245,0.59375,0.719427764415741
0.5868372943327239,0.5,0.813101053237915
0.5886654478976234,0.625,0.6984924077987671
0.5904936014625228,0.625,0.688302218914032
0.5923217550274223,0.53125,0.7796633243560791
0.5941499085923218,0.46875,0.8426716923713684
0.5959780621572212,0.59375,0.7197413444519043
0.5978062157221207,0.59375,0.7194916605949402
0.5996343692870201,0.5625,0.7514175176620483
0.6014625228519196,0.59375,0.719598114490509
0.603290676416819,0.5,0.816694438457489
0.6051188299817185,0.46875,0.8450234532356262
0.6069469835466179,0.5,0.8134672045707703
0.6087751371115173,0.75,0.5542028546333313
0.6106032906764168,0.6875,0.6249138712882996
0.6124314442413162,0.53125,0.7818090319633484
0.6142595978062158,0.5,0.813102126121521
0.6160877513711152,0.84375,0.4669630229473114
0.6179159049360147,0.5625,0.7507532238960266
0.6197440585009141,0.6875,0.626619815826416
0.6215722120658135,0.78125,0.5192543268203735
0.623400365630713,0.625,0.6876046657562256
0.6252285191956124,0.5,0.8114240765571594
0.6270566727605119,0.625,0.6873961687088013
0.6288848263254113,0.65625,0.6564445495605469
0.6307129798903108,0.5,0.7967457175254822
0.6325411334552102,0.71875,0.5948700308799744
0.6343692870201096,0.625,0.6880480051040649
0.6361974405850092,0.6875,0.6109887957572937
0.6380255941499086,0.71875,0.5944737195968628
0.6398537477148081,0.75,0.5600879788398743
0.6416819012797075,0.625,0.6796354651451111
0.643510054844607,0.75,0.5637394785881042
0.6453382084095064,0.59375,0.7154000401496887
0.6471663619744058,0.78125,0.5333723425865173
0.6489945155393053,0.625,0.6881110668182373
0.6508226691042047,0.6875,0.6267288327217102
0.6526508226691042,0.6875,0.6232669353485107
0.6544789762340036,0.53125,0.7819573879241943
0.6563071297989032,0.8125,0.500486433506012
0.6581352833638026,0.59375,0.7015430927276611
0.659963436928702,0.625,0.6964422464370728
0.6617915904936015,0.71875,0.5938462018966675
0.6636197440585009,0.71875,0.5957162380218506
0.6654478976234004,0.625,0.6888447403907776
0.6672760511882998,0.46875,0.843450129032135
0.6691042047531993,0.59375,0.7201679348945618
0.6709323583180987,0.59375,0.7200080156326294
0.6727605118829981,0.6875,0.6240260601043701
0.6745886654478976,0.625,0.6852632164955139
0.676416819012797,0.71875,0.5959880948066711
0.6782449725776966,0.71875,0.5937024354934692
0.680073126142596,0.53125,0.7798230051994324
0.6819012797074955,0.71875,0.598662793636322
0.6837294332723949,0.6875,0.6225760579109192
0.6855575868372943,0.65625,0.6563791036605835
0.6873857404021938,0.71875,0.592448890209198
0.6892138939670932,0.75,0.5309038758277893
0.6910420475319927,0.6875,0.6251193284988403
0.6928702010968921,0.78125,0.5331611037254333
0.6946983546617916,0.65625,0.6570898294448853
0.696526508226691,0.71875,0.59388667345047
0.6983546617915904,0.6875,0.620278537273407
0.70018281535649,0.65625,0.6525454521179199
0.7020109689213894,0.8125,0.5018823146820068
0.7038391224862889,0.6875,0.6227350234985352
0.7056672760511883,0.65625,0.6490002274513245
0.7074954296160878,0.75,0.5574434995651245
0.7093235831809872,0.71875,0.5939242839813232
0.7111517367458866,0.625,0.687301754951477
0.7129798903107861,0.75,0.5600869059562683
0.7148080438756855,0.71875,0.5901808142662048
0.716636197440585,0.71875,0.593373715877533
0.7184643510054844,0.59375,0.7096118330955505
0.720292504570384,0.6875,0.627306342124939
0.7221206581352834,0.71875,0.5792732834815979
0.7239488117001828,0.65625,0.6578117609024048
0.7257769652650823,0.71875,0.5995678901672363
0.7276051188299817,0.78125,0.5233899354934692
0.7294332723948812,0.71875,0.5943235158920288
0.7312614259597806,0.65625,0.6561967134475708
0.7330895795246801,0.71875,0.5945021510124207
0.7349177330895795,0.6875,0.6344991326332092
0.7367458866544789,0.625,0.6873934864997864
0.7385740402193784,0.6875,0.6244475841522217
0.7404021937842779,0.625,0.6865286231040955
0.7422303473491774,0.8125,0.507541835308075
0.7440585009140768,0.6875,0.6274248361587524
0.7458866544789763,0.90625,0.42011070251464844
0.7477148080438757,0.59375,0.6884024739265442
0.7495429616087751,0.625,0.6870599389076233
0.7513711151736746,0.65625,0.656612753868103
0.753199268738574,0.65625,0.6480681300163269
0.7550274223034735,0.78125,0.5359588861465454
0.7568555758683729,0.5625,0.7530133724212646
0.7586837294332724,0.6875,0.6184539198875427
0.7605118829981719,0.625,0.6895366311073303
0.7623400365630713,0.6875,0.628983736038208
0.7641681901279708,0.59375,0.7030791640281677
0.7659963436928702,0.6875,0.6338090896606445
0.7678244972577697,0.5,0.8133949637413025
0.7696526508226691,0.65625,0.6580780744552612
0.7714808043875686,0.71875,0.5980433225631714
0.773308957952468,0.59375,0.7207161784172058
0.7751371115173674,0.71875,0.6011919379234314
0.7769652650822669,0.65625,0.652694821357727
0.7787934186471663,0.625,0.692509651184082
0.7806215722120659,0.5625,0.7536606192588806
0.7824497257769653,0.625,0.6965835094451904
0.7842778793418648,0.84375,0.47654443979263306
0.7861060329067642,0.5,0.8021142482757568
0.7879341864716636,0.71875,0.5923359990119934
0.7897623400365631,0.5,0.8143951892852783
0.7915904936014625,0.5,0.8131604194641113
0.793418647166362,0.59375,0.7283995747566223
0.7952468007312614,0.59375,0.719634473323822
0.7970749542961609,0.90625,0.42401841282844543
0.7989031078610603,0.78125,0.5316272377967834
0.8007312614259597,0.78125,0.5316668152809143
0.8025594149908593,0.71875,0.6121995449066162
0.8043875685557587,0.59375,0.71444171667099
0.8062157221206582,0.84375,0.47181424498558044
0.8080438756855576,0.59375,0.7227091789245605
0.8098720292504571,0.71875,0.5843811631202698
0.8117001828153565,0.59375,0.7212601900100708
0.8135283363802559,0.71875,0.5979669690132141
0.8153564899451554,0.59375,0.719584584236145
0.8171846435100548,0.53125,0.7819085717201233
0.8190127970749543,0.875,0.4382527768611908
0.8208409506398537,0.8125,0.4993404150009155
0.8226691042047533,0.59375,0.7194441556930542
0.8244972577696527,0.5625,0.751587986946106
0.8263254113345521,0.28125,1.0318020582199097
0.8281535648994516,0.625,0.6881335377693176
0.829981718464351,0.65625,0.658003032207489
0.8318098720292505,0.6875,0.6117443442344666
0.8336380255941499,0.71875,0.5927270650863647
0.8354661791590493,0.6875,0.6271495819091797
0.8372943327239488,0.5,0.7968003749847412
0.8391224862888482,0.90625,0.40645572543144226
0.8409506398537477,0.6875,0.6257357001304626
0.8427787934186471,0.65625,0.6577544212341309
0.8446069469835467,0.625,0.6882169842720032
0.8464351005484461,0.53125,0.7819260358810425
0.8482632541133455,0.59375,0.7084457874298096
0.850091407678245,0.78125,0.5225743651390076
0.8519195612431444,0.59375,0.7217352390289307
0.8537477148080439,0.40625,0.8891676068305969
0.8555758683729433,0.53125,0.7830909490585327
0.8574040219378428,0.625,0.6912767887115479
0.8592321755027422,0.59375,0.7225238084793091
0.8610603290676416,0.59375,0.7231064438819885
0.8628884826325411,0.5625,0.750350296497345
0.8647166361974405,0.78125,0.5342634320259094
0.8665447897623401,0.84375,0.45943117141723633
0.8683729433272395,0.71875,0.5958545207977295
0.870201096892139,0.75,0.5566319823265076
0.8720292504570384,0.71875,0.6008560061454773
0.8738574040219378,0.71875,0.5954714417457581
0.8756855575868373,0.625,0.6914702653884888
0.8775137111517367,0.75,0.5638734698295593
0.8793418647166362,0.625,0.6852373480796814
0.8811700182815356,0.75,0.5602841377258301
0.8829981718464351,0.53125,0.7833114266395569
0.8848263254113345,0.5,0.8130348324775696
0.886654478976234,0.78125,0.5364862084388733
0.8884826325411335,0.6875,0.6210628151893616
0.8903107861060329,0.75,0.5678479075431824
0.8921389396709324,0.75,0.5711478590965271
0.8939670932358318,0.625,0.6908549070358276
0.8957952468007313,0.65625,0.6522812247276306
0.8976234003656307,0.71875,0.5920647978782654
0.8994515539305301,0.65625,0.6594988107681274
0.9012797074954296,0.75,0.5646783113479614
0.903107861060329,0.6875,0.6244487762451172
0.9049360146252285,0.625,0.6872525215148926
0.906764168190128,0.78125,0.5298454165458679
0.9085923217550275,0.75,0.5608712434768677
0.9104204753199269,0.78125,0.5288854837417603
0.9122486288848263,0.59375,0.7219891548156738
0.9140767824497258,0.6875,0.6352543234825134
0.9159049360146252,0.625,0.6920222640037537
0.9177330895795247,0.78125,0.5407711267471313
0.9195612431444241,0.75,0.5648900270462036
0.9213893967093236,0.6875,0.6260446906089783
0.923217550274223,0.53125,0.7820000648498535
0.9250457038391224,0.65625,0.6521718502044678
0.926873857404022,0.75,0.5589101910591125
0.9287020109689214,0.875,0.4399195909500122
0.9305301645338209,0.65625,0.6578635573387146
0.9323583180987203,0.71875,0.5972896218299866
0.9341864716636198,0.6875,0.6096895337104797
0.9360146252285192,0.75,0.5526389479637146
0.9378427787934186,0.59375,0.7175136804580688
0.9396709323583181,0.5,0.8161086440086365
0.9414990859232175,0.625,0.6658381819725037
0.943327239488117,0.40625,0.9070841670036316
0.9451553930530164,0.6875,0.6244023442268372
0.946983546617916,0.65625,0.6445086002349854
0.9488117001828154,0.625,0.6886125802993774
0.9506398537477148,0.59375,0.7238172888755798
0.9524680073126143,0.78125,0.5410903692245483
0.9542961608775137,0.53125,0.7814853191375732
0.9561243144424132,0.6875,0.6285809278488159
0.9579524680073126,0.625,0.6902230381965637
0.9597806215722121,0.78125,0.534394383430481
0.9616087751371115,0.6875,0.6188844442367554
0.9634369287020109,0.625,0.6886181235313416
0.9652650822669104,0.53125,0.7700058221817017
0.9670932358318098,0.8125,0.5065880417823792
0.9689213893967094,0.392857164144516,0.9202746748924255
0.9707495429616088,0.6875,0.6180007457733154
0.9725776965265083,0.625,0.6690348982810974
0.9744058500914077,0.59375,0.7295259833335876
0.9762340036563071,0.71875,0.5969317555427551
0.9780621572212066,0.59375,0.721839964389801
0.979890310786106,0.8125,0.5021966695785522
0.9817184643510055,0.6875,0.6234758496284485
0.9835466179159049,0.65625,0.6418474912643433
0.9853747714808044,0.6875,0.6354697346687317
0.9872029250457038,0.65625,0.6577075123786926
0.9890310786106032,0.625,0.6861578822135925
0.9908592321755028,0.8125,0.5022328495979309
0.9926873857404022,0.75,0.5633844137191772
0.9945155393053017,0.5,0.8142738342285156
0.9963436928702011,0.75,0.5674285292625427
0.9981718464351006,0.53125,0.777520477771759
1.0,0.46875,0.8483217358589172
1.0018281535648994,0.65625,0.651642918586731
1.0036563071297988,0.875,0.43986770510673523
1.0054844606946984,0.78125,0.5321762561798096
1.0073126142595978,0.75,0.5638086795806885
1.0091407678244972,0.6875,0.616058886051178
1.0109689213893966,0.75,0.5718210339546204
1.012797074954296,0.65625,0.6501964926719666
1.0146252285191957,0.65625,0.6586065888404846
1.016453382084095,0.6875,0.6276900172233582
1.0182815356489945,0.75,0.562253475189209
1.0201096892138939,0.84375,0.46819618344306946
1.0219378427787935,0.71875,0.5927891731262207
1.023765996343693,0.84375,0.4692899286746979
1.0255941499085923,0.78125,0.5338831543922424
1.0274223034734917,0.53125,0.7837100028991699
1.0292504570383911,0.65625,0.6802785992622375
1.0310786106032908,0.75,0.5778356194496155
1.0329067641681902,0.625,0.6865993142127991
1.0347349177330896,0.6875,0.6278308629989624
1.036563071297989,0.53125,0.7819439172744751
1.0383912248628886,0.53125,0.7813305854797363
1.040219378427788,0.5625,0.7517014145851135
1.0420475319926874,0.8125,0.5007911920547485
1.0438756855575868,0.5625,0.7531293630599976
1.0457038391224862,0.78125,0.5369880795478821
1.0475319926873858,0.6875,0.6379023790359497
1.0493601462522852,0.78125,0.5355656147003174
1.0511882998171846,0.65625,0.6579532027244568
1.053016453382084,0.6875,0.6313281059265137
1.0548446069469835,0.59375,0.7203300595283508
1.056672760511883,0.34375,0.9693714380264282
1.0585009140767825,0.28125,1.03184175491333
1.0603290676416819,0.375,0.9273808002471924
1.0621572212065813,0.71875,0.5974528789520264
1.0639853747714807,0.5,0.8131722807884216
1.0658135283363803,0.875,0.4383113980293274
1.0676416819012797,0.40625,0.9070498943328857
1.0694698354661791,0.28125,1.031829833984375
1.0712979890310785,0.5625,0.7506884932518005
1.0731261425959782,0.78125,0.5487590432167053
1.0749542961608776,0.46875,0.8461207747459412
1.076782449725777,0.46875,0.8444054126739502
1.0786106032906764,0.46875,0.8443904519081116
1.0804387568555758,0.5625,0.7511875033378601
1.0822669104204754,0.65625,0.656964898109436
1.0840950639853748,0.625,0.6882078647613525
1.0859232175502742,0.46875,0.8443845510482788
1.0877513711151736,0.53125,0.7819057106971741
1.0895795246800732,0.46875,0.844382643699646
1.0914076782449726,0.5625,0.7411929368972778
1.093235831809872,0.5,0.8131446242332458
1.0950639853747715,0.46875,0.844365656375885
1.0968921389396709,0.4375,0.8757993578910828
1.0987202925045705,0.625,0.6919718980789185
1.1005484460694699,0.65625,0.6582599878311157
1.1023765996343693,0.5,0.8133871555328369
1.1042047531992687,0.46875,0.8443192839622498
1.106032906764168,0.59375,0.7200618386268616
1.1078610603290677,0.5,0.8130932450294495
1.1096892138939671,0.5,0.813087522983551
1.1115173674588665,0.59375,0.7198675870895386
1.113345521023766,0.59375,0.7118934392929077
1.1151736745886653,0.65625,0.6578609943389893
1.117001828153565,0.46875,0.844308078289032
1.1188299817184644,0.53125,0.7818560600280762
1.1206581352833638,0.5625,0.7506147027015686
1.1224862888482632,0.5,0.8132601976394653
1.1243144424131628,0.5625,0.7506018877029419
1.1261425959780622,0.46875,0.8438758254051208
1.1279707495429616,0.6875,0.6275818347930908
1.129798903107861,0.53125,0.7838050723075867
1.1316270566727604,0.40625,0.9067339897155762
