epoch,accuracy,loss
0.0,0.5,0.6931700706481934
0.0018281535648994515,0.375,0.7019439935684204
0.003656307129798903,0.46875,0.6966142654418945
0.005484460694698354,0.625,0.6793046593666077
0.007312614259597806,0.53125,0.6906611919403076
0.009140767824497258,0.5,0.7024235725402832
0.010968921389396709,0.59375,0.6772695779800415
0.012797074954296161,0.46875,0.7057458758354187
0.014625228519195612,0.53125,0.6895639300346375
0.016453382084095063,0.53125,0.6901149153709412
0.018281535648994516,0.5625,0.6861862540245056
0.02010968921389397,0.5625,0.6860809922218323
0.021937842778793418,0.5,0.693680465221405
0.02376599634369287,0.34375,0.7088800668716431
0.025594149908592323,0.5,0.6918625235557556
0.027422303473491772,0.375,0.6956854462623596
0.029250457038391225,0.5625,0.6880126595497131
0.031078610603290677,0.40625,0.704572856426239
0.03290676416819013,0.59375,0.6779125928878784
0.03473491773308958,0.5625,0.6841722726821899
0.03656307129798903,0.4375,0.7044258713722229
0.038391224862888484,0.6875,0.6517257690429688
0.04021937842778794,0.59375,0.6602685451507568
0.04204753199268738,0.5,0.7204581499099731
0.043875685557586835,0.65625,0.6271607279777527
0.04570383912248629,0.59375,0.6596572399139404
0.04753199268738574,0.5625,0.6635982394218445
0.04936014625228519,0.46875,0.6877869367599487
0.051188299817184646,0.75,0.6347371339797974
0.05301645338208409,0.8125,0.6328346133232117
0.054844606946983544,0.53125,0.6633323431015015
0.056672760511883,0.71875,0.6097115874290466
0.05850091407678245,0.71875,0.6146037578582764
0.0603290676416819,0.65625,0.5807124972343445
0.062157221206581355,0.65625,0.6060692071914673
0.06398537477148081,0.8125,0.5006992816925049
0.06581352833638025,0.625,0.6174250841140747
0.06764168190127971,0.75,0.573562741279602
0.06946983546617916,0.6875,0.6013261675834656
0.0712979890310786,0.65625,0.6304385662078857
0.07312614259597806,0.6875,0.6173220872879028
0.07495429616087751,0.8125,0.5381098389625549
0.07678244972577697,0.5,0.7064481377601624
0.07861060329067641,0.75,0.5379063487052917
0.08043875685557587,0.8125,0.5309937000274658
0.08226691042047532,0.875,0.5127235651016235
0.08409506398537477,0.71875,0.5613732933998108
0.08592321755027423,0.8125,0.5031747817993164
0.08775137111517367,0.84375,0.48452213406562805
0.08957952468007313,0.84375,0.4800618886947632
0.09140767824497258,0.90625,0.42095011472702026
0.09323583180987204,0.53125,0.7550625205039978
0.09506398537477148,0.6875,0.5484111905097961
0.09689213893967093,0.6875,0.6122814416885376
0.09872029250457039,0.59375,0.6855859756469727
0.10054844606946983,0.5625,0.7501605749130249
0.10237659963436929,0.625,0.6789616942405701
0.10420475319926874,0.46875,0.8417479395866394
0.10603290676416818,0.625,0.688261091709137
0.10786106032906764,0.5,0.8071020245552063
0.10968921389396709,0.40625,0.9070087671279907
0.11151736745886655,0.53125,0.7660704851150513
0.113345521023766,0.625,0.6882603764533997
0.11517367458866545,0.625,0.6882609128952026
0.1170018281535649,0.65625,0.6570116877555847
0.11882998171846434,0.71875,0.594511866569519
0.1206581352833638,0.5625,0.7507610321044922
0.12248628884826325,0.46875,0.8445106148719788
0.12431444241316271,0.625,0.6882616877555847
0.12614259597806216,0.5625,0.7507615685462952
0.12797074954296161,0.59375,0.7195111513137817
0.12979890310786105,0.46875,0.844510018825531
