epoch,accuracy,loss
0.0,0.5,0.6929430961608887
0.0018281535648994515,0.4375,0.6997301578521729
0.003656307129798903,0.5,0.6963714957237244
0.005484460694698354,0.46875,0.72053062915802
0.007312614259597806,0.5,0.7075715661048889
0.009140767824497258,0.625,0.6701830625534058
0.010968921389396709,0.5,0.7004789113998413
0.012797074954296161,0.5625,0.7193625569343567
0.014625228519195612,0.5,0.7026088833808899
0.016453382084095063,0.40625,0.7176523804664612
0.018281535648994516,0.59375,0.6821432113647461
0.02010968921389397,0.4375,0.7159028649330139
0.021937842778793418,0.5,0.7090240716934204
0.02376599634369287,0.40625,0.7084529399871826
0.025594149908592323,0.28125,0.7352208495140076
0.027422303473491772,0.53125,0.685897946357727
0.029250457038391225,0.53125,0.6846839189529419
0.031078610603290677,0.625,0.6879571080207825
0.03290676416819013,0.46875,0.7016507983207703
0.03473491773308958,0.46875,0.6984251141548157
0.03656307129798903,0.5,0.6939086318016052
0.038391224862888484,0.5625,0.6925008296966553
0.04021937842778794,0.34375,0.7036505937576294
0.04204753199268738,0.5,0.6938623189926147
0.043875685557586835,0.34375,0.7034575939178467
0.04570383912248629,0.46875,0.6953405737876892
0.04753199268738574,0.46875,0.6957510709762573
0.04936014625228519,0.53125,0.6922920942306519
0.051188299817184646,0.375,0.693095326423645
0.05301645338208409,0.625,0.6927579641342163
0.054844606946983544,0.375,0.6949188709259033
0.056672760511883,0.6875,0.6900306344032288
0.05850091407678245,0.46875,0.693261444568634
0.0603290676416819,0.5625,0.6920714378356934
0.062157221206581355,0.5625,0.6883123517036438
0.06398537477148081,0.5,0.6909912824630737
0.06581352833638025,0.53125,0.6888195872306824
0.06764168190127971,0.625,0.6825782060623169
0.06946983546617916,0.53125,0.688076376914978
0.0712979890310786,0.5,0.6974526643753052
0.07312614259597806,0.5,0.6984466314315796
0.07495429616087751,0.59375,0.7015195488929749
0.07678244972577697,0.53125,0.69636470079422
0.07861060329067641,0.625,0.6804533004760742
0.08043875685557587,0.375,0.6917819976806641
0.08226691042047532,0.53125,0.6855594515800476
0.08409506398537477,0.625,0.6767500042915344
0.08592321755027423,0.46875,0.7014398574829102
0.08775137111517367,0.53125,0.6980425119400024
0.08957952468007313,0.4375,0.6937424540519714
0.09140767824497258,0.59375,0.6765453219413757
0.09323583180987204,0.625,0.6845317482948303
0.09506398537477148,0.28125,0.7193980813026428
