epoch,accuracy,loss
0.0,0.3125,0.696116030216217
0.0018281535648994515,0.53125,0.687354326248169
0.003656307129798903,0.59375,0.6971074342727661
0.005484460694698354,0.5625,0.6934986114501953
0.007312614259597806,0.4375,0.7050223350524902
0.009140767824497258,0.53125,0.706473171710968
0.010968921389396709,0.53125,0.6885313391685486
0.012797074954296161,0.375,0.6990476250648499
0.014625228519195612,0.46875,0.6879932880401611
0.016453382084095063,0.4375,0.7005169987678528
0.018281535648994516,0.4375,0.6928603053092957
0.02010968921389397,0.5625,0.691531777381897
0.021937842778793418,0.5625,0.682761549949646
0.02376599634369287,0.4375,0.6884278655052185
0.025594149908592323,0.53125,0.697221577167511
0.027422303473491772,0.375,0.7163806557655334
0.029250457038391225,0.5625,0.6960424184799194
0.031078610603290677,0.4375,0.7115216255187988
0.03290676416819013,0.4375,0.7090610861778259
0.03473491773308958,0.28125,0.7034992575645447
0.03656307129798903,0.59375,0.6828525066375732
0.038391224862888484,0.59375,0.6916623115539551
0.04021937842778794,0.59375,0.694019079208374
0.04204753199268738,0.53125,0.6960011124610901
0.043875685557586835,0.5625,0.6908813714981079
0.04570383912248629,0.46875,0.6942188739776611
0.04753199268738574,0.46875,0.6932535767555237
0.04936014625228519,0.5,0.6915967464447021
0.051188299817184646,0.53125,0.6942572593688965
0.05301645338208409,0.5625,0.6930212378501892
0.054844606946983544,0.5625,0.6905943155288696
0.056672760511883,0.5,0.6933587193489075
0.05850091407678245,0.59375,0.6917638778686523
0.0603290676416819,0.65625,0.6921418309211731
0.062157221206581355,0.625,0.6907910108566284
0.06398537477148081,0.59375,0.690802276134491
0.06581352833638025,0.46875,0.6923198103904724
0.06764168190127971,0.53125,0.689983606338501
0.06946983546617916,0.5625,0.6902167797088623
0.0712979890310786,0.46875,0.6910008192062378
0.07312614259597806,0.75,0.684926450252533
0.07495429616087751,0.65625,0.6848924160003662
0.07678244972577697,0.65625,0.6896374225616455
0.07861060329067641,0.5625,0.6881689429283142
