epoch,accuracy,loss
0.0,0.4375,0.6935635209083557
0.0018281535648994515,0.4375,0.7020175457000732
0.003656307129798903,0.59375,0.6858280301094055
0.005484460694698354,0.59375,0.6856268644332886
0.007312614259597806,0.5,0.7022335529327393
0.009140767824497258,0.28125,0.7170350551605225
0.010968921389396709,0.59375,0.6914756894111633
0.012797074954296161,0.4375,0.6926616430282593
0.014625228519195612,0.5,0.6934515237808228
0.016453382084095063,0.71875,0.6830130815505981
0.018281535648994516,0.46875,0.6926204562187195
0.02010968921389397,0.625,0.6872410178184509
0.021937842778793418,0.625,0.6854395866394043
0.02376599634369287,0.40625,0.6987645030021667
0.025594149908592323,0.4375,0.7030416131019592
0.027422303473491772,0.6875,0.6733434200286865
0.029250457038391225,0.3125,0.7202048897743225
0.031078610603290677,0.53125,0.6895012855529785
0.03290676416819013,0.59375,0.685946524143219
0.03473491773308958,0.59375,0.6963385343551636
0.03656307129798903,0.34375,0.7081552743911743
0.038391224862888484,0.59375,0.6872611045837402
0.04021937842778794,0.53125,0.6939122080802917
0.04204753199268738,0.53125,0.6918179988861084
0.043875685557586835,0.4375,0.6977114081382751
0.04570383912248629,0.5,0.6923461556434631
0.04753199268738574,0.46875,0.6939207315444946
0.04936014625228519,0.4375,0.6959044337272644
0.051188299817184646,0.46875,0.6958401203155518
0.05301645338208409,0.5,0.693058431148529
0.054844606946983544,0.4375,0.6934227347373962
0.056672760511883,0.4375,0.6935020089149475
0.05850091407678245,0.5,0.6912093758583069
0.0603290676416819,0.3125,0.7001084089279175
0.062157221206581355,0.40625,0.6943761706352234
0.06398537477148081,0.5625,0.6883865594863892
0.06581352833638025,0.5,0.6921117305755615
0.06764168190127971,0.5,0.6908631324768066
0.06946983546617916,0.46875,0.6909373998641968
0.0712979890310786,0.46875,0.6907814741134644
0.07312614259597806,0.59375,0.686480700969696
0.07495429616087751,0.5625,0.6877331733703613
0.07678244972577697,0.5625,0.6824226975440979
0.07861060329067641,0.6875,0.678963840007782
0.08043875685557587,0.46875,0.6889860033988953
0.08226691042047532,0.71875,0.6462333798408508
0.08409506398537477,0.5,0.7244281768798828
0.08592321755027423,0.65625,0.6329665780067444
0.08775137111517367,0.65625,0.6466039419174194
0.08957952468007313,0.71875,0.6655916571617126
0.09140767824497258,0.6875,0.6264904737472534
0.09323583180987204,0.40625,0.7587325572967529
0.09506398537477148,0.46875,0.6644299626350403
0.09689213893967093,0.65625,0.6598530411720276
0.09872029250457039,0.84375,0.5260875821113586
0.10054844606946983,0.53125,0.7482559680938721
0.10237659963436929,0.5625,0.6815598011016846
0.10420475319926874,0.625,0.6523911356925964
0.10603290676416818,0.4375,0.7575613856315613
0.10786106032906764,0.40625,0.7625923752784729
0.10968921389396709,0.59375,0.7077975273132324
0.11151736745886655,0.75,0.5893767476081848
0.113345521023766,0.40625,0.756095290184021
0.11517367458866545,0.59375,0.6782833337783813
0.1170018281535649,0.625,0.6482905149459839
0.11882998171846434,0.5,0.6765670776367188
0.1206581352833638,0.53125,0.6860269904136658
0.12248628884826325,0.59375,0.6651994585990906
0.12431444241316271,0.625,0.6613551378250122
0.12614259597806216,0.5,0.6920929551124573
0.12797074954296161,0.53125,0.682411789894104
0.12979890310786105,0.5625,0.6807182431221008
0.1316270566727605,0.5625,0.6747588515281677
0.13345521023765997,0.5625,0.6835155487060547
0.13528336380255943,0.34375,0.7071930766105652
0.13711151736745886,0.65625,0.6768414974212646
0.13893967093235832,0.71875,0.6784724593162537
0.14076782449725778,0.78125,0.6747037172317505
0.1425959780621572,0.78125,0.6670539379119873
0.14442413162705667,0.71875,0.6623290181159973
0.14625228519195613,0.5625,0.670869767665863
0.1480804387568556,0.53125,0.6480874419212341
0.14990859232175502,0.46875,0.7823638319969177
0.15173674588665448,0.71875,0.5579442381858826
0.15356489945155394,0.625,0.6330311298370361
0.15539305301645337,0.53125,0.7270594835281372
0.15722120658135283,0.6875,0.6117624640464783
0.1590493601462523,0.75,0.6161624789237976
0.16087751371115175,0.5,0.7056871652603149
0.16270566727605118,0.84375,0.5741959810256958
0.16453382084095064,0.78125,0.579585075378418
0.1663619744058501,0.65625,0.6166772246360779
0.16819012797074953,0.59375,0.6226541996002197
0.170018281535649,0.65625,0.6277090907096863
0.17184643510054845,0.65625,0.632311224937439
0.1736745886654479,0.65625,0.5934675335884094
0.17550274223034734,0.65625,0.6335552334785461
0.1773308957952468,0.71875,0.5827457308769226
0.17915904936014626,0.71875,0.552537202835083
0.1809872029250457,0.78125,0.5365303158760071
0.18281535648994515,0.6875,0.5838010907173157
0.1846435100548446,0.59375,0.6811398267745972
0.18647166361974407,0.78125,0.5292516350746155
0.1882998171846435,0.78125,0.5143250823020935
0.19012797074954296,0.90625,0.4837239384651184
0.19195612431444242,0.6875,0.5915719866752625
0.19378427787934185,0.5625,0.6861023902893066
0.1956124314442413,0.59375,0.6558443903923035
0.19744058500914077,0.53125,0.7808202505111694
0.19926873857404023,0.46875,0.8045784831047058
0.20109689213893966,0.625,0.6815947890281677
0.20292504570383912,0.40625,0.910248875617981
0.20475319926873858,0.5625,0.7613198161125183
0.20658135283363802,0.46875,0.8342514038085938
0.20840950639853748,0.53125,0.773554801940918
0.21023765996343693,0.5,0.7961342930793762
0.21206581352833637,0.625,0.6861149668693542
0.21389396709323583,0.40625,0.9038558602333069
0.21572212065813529,0.375,0.9040737152099609
0.21755027422303475,0.4375,0.8449383974075317
0.21937842778793418,0.4375,0.853866696357727
0.22120658135283364,0.40625,0.8999091982841492
0.2230347349177331,0.40625,0.8491402268409729
0.22486288848263253,0.34375,0.9234234690666199
0.226691042047532,0.46875,0.8312138319015503
0.22851919561243145,0.5625,0.6899757385253906
0.2303473491773309,0.65625,0.6135597229003906
0.23217550274223034,0.65625,0.6776008009910583
0.2340036563071298,0.34375,0.904381513595581
0.23583180987202926,0.46875,0.8061074614524841
0.2376599634369287,0.5625,0.754707932472229
0.23948811700182815,0.46875,0.7211440205574036
0.2413162705667276,0.40625,0.842352032661438
0.24314442413162707,0.5625,0.721906304359436
0.2449725776965265,0.46875,0.7392133474349976
0.24680073126142596,0.5,0.7182312607765198
0.24862888482632542,0.40625,0.7429468035697937
0.25045703839122485,0.5625,0.6993099451065063
0.2522851919561243,0.4375,0.7502800226211548
0.25411334552102377,0.5,0.7194489240646362
0.25594149908592323,0.53125,0.7629666328430176
0.2577696526508227,0.5625,0.7142919898033142
0.2595978062157221,0.5,0.7089381217956543
0.26142595978062155,0.4375,0.7531382441520691
0.263254113345521,0.4375,0.7234897613525391
0.26508226691042047,0.34375,0.7434333562850952
0.26691042047531993,0.46875,0.6935813426971436
0.2687385740402194,0.4375,0.6960676908493042
0.27056672760511885,0.5,0.6928659677505493
0.27239488117001825,0.5,0.7111996412277222
0.2742230347349177,0.3125,0.7142966389656067
0.2760511882998172,0.375,0.7169484496116638
0.27787934186471663,0.5,0.6995552182197571
0.2797074954296161,0.375,0.7049869298934937
0.28153564899451555,0.625,0.6825721263885498
0.283363802559415,0.53125,0.6916961073875427
0.2851919561243144,0.40625,0.6927199959754944
0.2870201096892139,0.53125,0.7030792832374573
0.28884826325411334,0.1875,0.7276166081428528
0.2906764168190128,0.40625,0.7054116129875183
0.29250457038391225,0.5625,0.6939138174057007
0.2943327239488117,0.625,0.6920782923698425
0.2961608775137112,0.40625,0.6981738209724426
0.2979890310786106,0.34375,0.7012904286384583
0.29981718464351004,0.53125,0.6911317706108093
0.3016453382084095,0.5625,0.6925274729728699
0.30347349177330896,0.5625,0.6916623711585999
0.3053016453382084,0.53125,0.6936575174331665
0.3071297989031079,0.1875,0.7194998860359192
0.30895795246800734,0.53125,0.696978747844696
0.31078610603290674,0.40625,0.6988743543624878
0.3126142595978062,0.375,0.694561243057251
0.31444241316270566,0.4375,0.6941119432449341
0.3162705667276051,0.34375,0.6987832188606262
0.3180987202925046,0.5,0.6929229497909546
0.31992687385740404,0.28125,0.7075011730194092
0.3217550274223035,0.625,0.6839118599891663
0.3235831809872029,0.5,0.6961769461631775
0.32541133455210236,0.59375,0.6865127086639404
0.3272394881170018,0.375,0.7021170258522034
0.3290676416819013,0.625,0.6857475638389587
0.33089579524680074,0.40625,0.6973697543144226
0.3327239488117002,0.6875,0.679720401763916
0.33455210237659966,0.34375,0.7137652039527893
0.33638025594149906,0.375,0.7089083194732666
0.3382084095063985,0.53125,0.6912080645561218
0.340036563071298,0.46875,0.7021012902259827
0.34186471663619744,0.53125,0.691641092300415
0.3436928702010969,0.59375,0.6876347661018372
0.34552102376599636,0.40625,0.7015259265899658
0.3473491773308958,0.34375,0.701141893863678
0.3491773308957952,0.5,0.6940923929214478
0.3510054844606947,0.4375,0.693227231502533
0.35283363802559414,0.40625,0.6951844096183777
0.3546617915904936,0.3125,0.6963896751403809
0.35648994515539306,0.4375,0.693487823009491
0.3583180987202925,0.5625,0.6933405995368958
0.360146252285192,0.4375,0.6939800381660461
0.3619744058500914,0.40625,0.6942955851554871
0.36380255941499084,0.53125,0.6935228705406189
0.3656307129798903,0.5,0.6951287984848022
0.36745886654478976,0.5625,0.6925042271614075
0.3692870201096892,0.4375,0.6949207782745361
0.3711151736745887,0.46875,0.69389808177948
0.37294332723948814,0.4375,0.692744255065918
0.37477148080438755,0.5625,0.6936677694320679
0.376599634369287,0.4375,0.6935563087463379
0.37842778793418647,0.46875,0.6933627128601074
0.3802559414990859,0.65625,0.6878017783164978
0.3820840950639854,0.4375,0.6938673853874207
0.38391224862888484,0.46875,0.6971084475517273
0.3857404021937843,0.4375,0.696503758430481
0.3875685557586837,0.34375,0.6995584964752197
0.38939670932358317,0.40625,0.6975790858268738
0.3912248628884826,0.59375,0.6888624429702759
0.3930530164533821,0.53125,0.689694344997406
0.39488117001828155,0.59375,0.6874082684516907
0.396709323583181,0.5,0.6860398054122925
0.39853747714808047,0.53125,0.6860935688018799
0.40036563071297987,0.46875,0.7093285918235779
0.40219378427787933,0.6875,0.659442126750946
0.4040219378427788,0.65625,0.6679521799087524
0.40585009140767825,0.5,0.6982089281082153
0.4076782449725777,0.5,0.7111525535583496
0.40950639853747717,0.5625,0.7023253440856934
0.4113345521023766,0.4375,0.7004572153091431
0.41316270566727603,0.34375,0.7497820258140564
0.4149908592321755,0.65625,0.6361243724822998
0.41681901279707495,0.5,0.6907309293746948
0.4186471663619744,0.5625,0.6811652183532715
0.42047531992687387,0.53125,0.6852055788040161
0.42230347349177333,0.375,0.7360868453979492
0.42413162705667273,0.59375,0.6822184920310974
0.4259597806215722,0.59375,0.6882781386375427
0.42778793418647165,0.5625,0.6901406645774841
0.4296160877513711,0.40625,0.721843421459198
0.43144424131627057,0.5625,0.6837453246116638
0.43327239488117003,0.5,0.7033658623695374
0.4351005484460695,0.53125,0.6875685453414917
0.4369287020109689,0.53125,0.6950985193252563
0.43875685557586835,0.53125,0.6881778836250305
0.4405850091407678,0.40625,0.6981279253959656
0.4424131627056673,0.46875,0.6986390352249146
0.44424131627056673,0.40625,0.6987926959991455
0.4460694698354662,0.5,0.6915598511695862
0.44789762340036565,0.625,0.6865695118904114
0.44972577696526506,0.4375,0.6973811388015747
0.4515539305301645,0.4375,0.7110978960990906
0.453382084095064,0.53125,0.6925035715103149
0.45521023765996343,0.59375,0.6818840503692627
0.4570383912248629,0.5,0.695975124835968
0.45886654478976235,0.5625,0.6875272393226624
0.4606946983546618,0.34375,0.7116636633872986
0.4625228519195612,0.4375,0.6964761018753052
0.4643510054844607,0.28125,0.7315847277641296
0.46617915904936014,0.5625,0.691642701625824
0.4680073126142596,0.5625,0.6833581924438477
0.46983546617915906,0.4375,0.697302520275116
0.4716636197440585,0.46875,0.6962023377418518
0.473491773308958,0.4375,0.6952630877494812
0.4753199268738574,0.34375,0.6938895583152771
0.47714808043875684,0.46875,0.6933096051216125
0.4789762340036563,0.78125,0.676802396774292
0.48080438756855576,0.53125,0.6915210485458374
0.4826325411334552,0.5,0.6868739724159241
0.4844606946983547,0.46875,0.7166170477867126
0.48628884826325414,0.5,0.7000054717063904
0.48811700182815354,0.5,0.7078850269317627
0.489945155393053,0.34375,0.7261322736740112
0.49177330895795246,0.59375,0.6675029993057251
0.4936014625228519,0.5625,0.698280394077301
0.4954296160877514,0.40625,0.7087574005126953
0.49725776965265084,0.4375,0.7164565920829773
0.4990859232175503,0.53125,0.6915280818939209
0.5009140767824497,0.59375,0.678652286529541
0.5027422303473492,0.59375,0.6819145083427429
0.5045703839122486,0.59375,0.6833971738815308
0.506398537477148,0.4375,0.6958743929862976
