epoch,accuracy,loss
0.0,0.4375,0.6949604749679565
0.0018281535648994515,0.59375,0.6710675358772278
0.003656307129798903,0.75,0.6192163825035095
0.005484460694698354,0.625,0.6641535758972168
0.007312614259597806,0.4375,0.8398733735084534
0.009140767824497258,0.5625,0.7163127660751343
0.010968921389396709,0.65625,0.6933251619338989
0.012797074954296161,0.4375,0.7843754887580872
0.014625228519195612,0.4375,0.8097480535507202
0.016453382084095063,0.53125,0.6828531622886658
0.018281535648994516,0.53125,0.7263416647911072
0.02010968921389397,0.375,0.759427547454834
0.021937842778793418,0.65625,0.6470214128494263
0.02376599634369287,0.53125,0.7165951728820801
0.025594149908592323,0.46875,0.706545352935791
0.027422303473491772,0.40625,0.7050814628601074
0.029250457038391225,0.65625,0.6920324563980103
0.031078610603290677,0.40625,0.6993796229362488
0.03290676416819013,0.40625,0.7141791582107544
0.03473491773308958,0.5625,0.6816048622131348
0.03656307129798903,0.375,0.7032381892204285
0.038391224862888484,0.40625,0.7072511911392212
0.04021937842778794,0.375,0.7104200720787048
0.04204753199268738,0.5,0.6912124752998352
0.043875685557586835,0.53125,0.6901364326477051
0.04570383912248629,0.4375,0.6930996179580688
0.04753199268738574,0.5,0.6977285146713257
0.04936014625228519,0.4375,0.7035379409790039
0.051188299817184646,0.5,0.6993195414543152
0.05301645338208409,0.53125,0.6976619958877563
0.054844606946983544,0.53125,0.6863375902175903
0.056672760511883,0.65625,0.6785678863525391
0.05850091407678245,0.3125,0.705360472202301
0.0603290676416819,0.65625,0.675964891910553
0.062157221206581355,0.375,0.7024048566818237
0.06398537477148081,0.5625,0.6836643815040588
0.06581352833638025,0.46875,0.6996886730194092
0.06764168190127971,0.4375,0.6919834613800049
0.06946983546617916,0.5625,0.6983984708786011
0.0712979890310786,0.46875,0.6974854469299316
0.07312614259597806,0.65625,0.6491410136222839
0.07495429616087751,0.5,0.6752064824104309
0.07678244972577697,0.5,0.7032909393310547
0.07861060329067641,0.46875,0.7233747839927673
0.08043875685557587,0.5,0.6912437677383423
0.08226691042047532,0.65625,0.6612033247947693
0.08409506398537477,0.5,0.7137777805328369
0.08592321755027423,0.40625,0.6915594935417175
0.08775137111517367,0.53125,0.6700130105018616
0.08957952468007313,0.5,0.6819724440574646
0.09140767824497258,0.71875,0.6659723520278931
0.09323583180987204,0.5,0.6868304014205933
0.09506398537477148,0.46875,0.6903229355812073
0.09689213893967093,0.5,0.7176404595375061
0.09872029250457039,0.5,0.6952634453773499
0.10054844606946983,0.46875,0.6928272247314453
0.10237659963436929,0.625,0.6755248308181763
0.10420475319926874,0.71875,0.6674424409866333
0.10603290676416818,0.71875,0.6637923717498779
0.10786106032906764,0.65625,0.6650853157043457
0.10968921389396709,0.6875,0.6380854249000549
0.11151736745886655,0.53125,0.6378650665283203
0.113345521023766,0.53125,0.6569953560829163
0.11517367458866545,0.4375,0.6704419851303101
0.1170018281535649,0.625,0.6442301273345947
0.11882998171846434,0.6875,0.6318872570991516
0.1206581352833638,0.75,0.6101691722869873
0.12248628884826325,0.6875,0.5963674783706665
0.12431444241316271,0.90625,0.5093791484832764
0.12614259597806216,0.6875,0.6051687598228455
0.12797074954296161,0.53125,0.6315102577209473
0.12979890310786105,0.625,0.6110190153121948
0.1316270566727605,0.78125,0.5099806189537048
0.13345521023765997,0.625,0.6416405439376831
0.13528336380255943,0.625,0.6158239841461182
0.13711151736745886,0.75,0.5503098964691162
0.13893967093235832,0.8125,0.49103158712387085
0.14076782449725778,0.59375,0.6501728892326355
0.1425959780621572,0.75,0.5339014530181885
0.14442413162705667,0.8125,0.5098282694816589
0.14625228519195613,0.78125,0.45487499237060547
0.1480804387568556,0.65625,0.6110439896583557
0.14990859232175502,0.6875,0.5565022230148315
0.15173674588665448,0.78125,0.5084259510040283
0.15356489945155394,0.75,0.5423231720924377
0.15539305301645337,0.78125,0.48960036039352417
0.15722120658135283,0.6875,0.5203571319580078
0.1590493601462523,0.84375,0.42915287613868713
0.16087751371115175,0.65625,0.5776543617248535
0.16270566727605118,0.75,0.5059681534767151
0.16453382084095064,0.65625,0.5426051616668701
0.1663619744058501,0.875,0.4575403928756714
0.16819012797074953,0.8125,0.5134308338165283
0.170018281535649,0.75,0.5610036849975586
0.17184643510054845,0.8125,0.4889390468597412
0.1736745886654479,0.625,0.5635346174240112
0.17550274223034734,0.75,0.5582664012908936
0.1773308957952468,0.75,0.4638358950614929
0.17915904936014626,0.78125,0.4828408360481262
0.1809872029250457,0.71875,0.5206072330474854
0.18281535648994515,0.59375,0.5466271638870239
0.1846435100548446,0.5625,0.562651515007019
0.18647166361974407,0.71875,0.5458292961120605
0.1882998171846435,0.78125,0.49686959385871887
0.19012797074954296,0.5625,0.6099832057952881
0.19195612431444242,0.96875,0.41011273860931396
0.19378427787934185,0.75,0.49191004037857056
0.1956124314442413,0.71875,0.546495795249939
0.19744058500914077,0.6875,0.5615538358688354
0.19926873857404023,0.71875,0.5577582120895386
0.20109689213893966,0.78125,0.5363290309906006
0.20292504570383912,0.6875,0.5599049925804138
0.20475319926873858,0.71875,0.5805390477180481
0.20658135283363802,0.875,0.42828360199928284
0.20840950639853748,0.59375,0.6138314008712769
0.21023765996343693,0.75,0.534721851348877
0.21206581352833637,0.71875,0.5358160734176636
0.21389396709323583,0.8125,0.54686039686203
0.21572212065813529,0.6875,0.5187556743621826
0.21755027422303475,0.78125,0.5140089392662048
0.21937842778793418,0.75,0.5049203038215637
0.22120658135283364,0.65625,0.5441146492958069
0.2230347349177331,0.78125,0.5347945690155029
0.22486288848263253,0.78125,0.5741398930549622
0.226691042047532,0.8125,0.5468083024024963
0.22851919561243145,0.84375,0.47160804271698
0.2303473491773309,0.875,0.4603559970855713
0.23217550274223034,0.59375,0.6630737781524658
0.2340036563071298,0.59375,0.6460942029953003
0.23583180987202926,0.71875,0.5585582256317139
0.2376599634369287,0.9375,0.45964592695236206
0.23948811700182815,0.78125,0.5600691437721252
0.2413162705667276,0.78125,0.46566203236579895
0.24314442413162707,0.90625,0.45909637212753296
0.2449725776965265,0.625,0.6022362112998962
0.24680073126142596,0.8125,0.5061494708061218
0.24862888482632542,0.78125,0.5276443958282471
0.25045703839122485,0.78125,0.5517950654029846
0.2522851919561243,0.71875,0.5795897841453552
0.25411334552102377,0.6875,0.5631836652755737
0.25594149908592323,0.90625,0.4879746437072754
0.2577696526508227,0.625,0.6139672994613647
0.2595978062157221,0.65625,0.6182153820991516
0.26142595978062155,0.75,0.5316857695579529
0.263254113345521,0.75,0.49742716550827026
0.26508226691042047,0.75,0.5882163643836975
0.26691042047531993,0.8125,0.4796055257320404
0.2687385740402194,0.84375,0.4428628087043762
0.27056672760511885,0.71875,0.5667962431907654
0.27239488117001825,0.78125,0.5030625462532043
0.2742230347349177,0.625,0.501067578792572
0.2760511882998172,0.8125,0.47004273533821106
0.27787934186471663,0.75,0.5077924728393555
0.2797074954296161,0.875,0.4613328278064728
0.28153564899451555,0.71875,0.5344486832618713
0.283363802559415,0.65625,0.5323827862739563
0.2851919561243144,0.84375,0.4846370816230774
0.2870201096892139,0.65625,0.5914525389671326
0.28884826325411334,0.90625,0.4459789991378784
0.2906764168190128,0.78125,0.5476409196853638
0.29250457038391225,0.78125,0.47965535521507263
0.2943327239488117,0.6875,0.5593901872634888
0.2961608775137112,0.8125,0.5041627287864685
0.2979890310786106,0.78125,0.5547771453857422
0.29981718464351004,0.78125,0.4875079095363617
0.3016453382084095,0.8125,0.5557823777198792
0.30347349177330896,0.8125,0.464187353849411
0.3053016453382084,0.78125,0.4969485104084015
0.3071297989031079,0.84375,0.4676464796066284
0.30895795246800734,0.8125,0.4568053185939789
0.31078610603290674,0.6875,0.5403808355331421
0.3126142595978062,0.8125,0.5093829035758972
0.31444241316270566,0.65625,0.5481715202331543
0.3162705667276051,0.71875,0.6372973918914795
0.3180987202925046,0.84375,0.4893426299095154
0.31992687385740404,0.625,0.5881019830703735
0.3217550274223035,0.78125,0.4910299479961395
0.3235831809872029,0.71875,0.5855994820594788
