epoch,accuracy,loss
0.0,0.625,0.6886412501335144
0.0018281535648994515,0.46875,0.6938320994377136
0.003656307129798903,0.71875,0.6618982553482056
0.005484460694698354,0.59375,0.6780378818511963
0.007312614259597806,0.4375,0.7384624481201172
0.009140767824497258,0.59375,0.6835370659828186
0.010968921389396709,0.625,0.7098293900489807
0.012797074954296161,0.59375,0.6772787570953369
0.014625228519195612,0.46875,0.712801992893219
0.016453382084095063,0.53125,0.6690496802330017
0.018281535648994516,0.59375,0.6723658442497253
0.02010968921389397,0.4375,0.7154667377471924
0.021937842778793418,0.625,0.6657552123069763
0.02376599634369287,0.5625,0.694815993309021
0.025594149908592323,0.5,0.6967076063156128
0.027422303473491772,0.46875,0.7126385569572449
0.029250457038391225,0.53125,0.6944780945777893
0.031078610603290677,0.65625,0.6691234707832336
0.03290676416819013,0.5,0.6928191184997559
0.03473491773308958,0.40625,0.6946952939033508
0.03656307129798903,0.5625,0.6654866933822632
0.038391224862888484,0.53125,0.6783115863800049
0.04021937842778794,0.625,0.6745135188102722
0.04204753199268738,0.6875,0.6730656623840332
0.043875685557586835,0.625,0.6790987849235535
0.04570383912248629,0.4375,0.6968652606010437
0.04753199268738574,0.46875,0.7021271586418152
0.04936014625228519,0.59375,0.6852540969848633
0.051188299817184646,0.5,0.6990694403648376
0.05301645338208409,0.3125,0.7450809478759766
0.054844606946983544,0.46875,0.6937602758407593
0.056672760511883,0.625,0.676367998123169
0.05850091407678245,0.46875,0.6984789371490479
0.0603290676416819,0.46875,0.7092167735099792
0.062157221206581355,0.4375,0.690395176410675
0.06398537477148081,0.59375,0.6967687010765076
0.06581352833638025,0.53125,0.6872934699058533
0.06764168190127971,0.5625,0.678708016872406
0.06946983546617916,0.59375,0.6890214681625366
0.0712979890310786,0.4375,0.689215898513794
0.07312614259597806,0.53125,0.6747323274612427
0.07495429616087751,0.5625,0.6843928098678589
0.07678244972577697,0.53125,0.6878126859664917
0.07861060329067641,0.65625,0.6898398399353027
0.08043875685557587,0.5,0.6994918584823608
0.08226691042047532,0.53125,0.675673246383667
0.08409506398537477,0.53125,0.6872192621231079
0.08592321755027423,0.5,0.6933016180992126
0.08775137111517367,0.59375,0.6700802445411682
0.08957952468007313,0.5,0.6979868412017822
0.09140767824497258,0.46875,0.705991268157959
0.09323583180987204,0.59375,0.6922923922538757
0.09506398537477148,0.625,0.684060275554657
0.09689213893967093,0.53125,0.7081507444381714
0.09872029250457039,0.5,0.6847060918807983
0.10054844606946983,0.59375,0.6953734755516052
0.10237659963436929,0.65625,0.6911171078681946
0.10420475319926874,0.71875,0.6656515002250671
0.10603290676416818,0.71875,0.6564236283302307
0.10786106032906764,0.625,0.6745920181274414
0.10968921389396709,0.6875,0.6063587069511414
0.11151736745886655,0.59375,0.7398319840431213
0.113345521023766,0.53125,0.7620214223861694
0.11517367458866545,0.53125,0.6548069715499878
0.1170018281535649,0.6875,0.6295160055160522
0.11882998171846434,0.625,0.664493203163147
0.1206581352833638,0.75,0.6061366200447083
0.12248628884826325,0.59375,0.6730203628540039
0.12431444241316271,0.59375,0.6279796361923218
0.12614259597806216,0.6875,0.6684616208076477
0.12797074954296161,0.5625,0.6429839134216309
0.12979890310786105,0.59375,0.7072263360023499
0.1316270566727605,0.75,0.5025356411933899
0.13345521023765997,0.5625,0.6985006332397461
0.13528336380255943,0.65625,0.6000055074691772
0.13711151736745886,0.625,0.5617258548736572
0.13893967093235832,0.625,0.625485360622406
0.14076782449725778,0.4375,0.9059679508209229
0.1425959780621572,0.625,0.6329960227012634
0.14442413162705667,0.625,0.624581515789032
0.14625228519195613,0.5625,0.6365295648574829
0.1480804387568556,0.625,0.6006906628608704
0.14990859232175502,0.46875,0.7102457880973816
0.15173674588665448,0.59375,0.6438022255897522
0.15356489945155394,0.5,0.6592259407043457
0.15539305301645337,0.78125,0.5241539478302002
0.15722120658135283,0.6875,0.5973184704780579
0.1590493601462523,0.6875,0.5607329607009888
0.16087751371115175,0.6875,0.5660676956176758
0.16270566727605118,0.59375,0.6132964491844177
0.16453382084095064,0.75,0.561813473701477
0.1663619744058501,0.8125,0.5416961312294006
0.16819012797074953,0.625,0.6071203947067261
0.170018281535649,0.78125,0.5926220417022705
0.17184643510054845,0.59375,0.5905568599700928
0.1736745886654479,0.65625,0.6389083862304688
0.17550274223034734,0.65625,0.6009601950645447
0.1773308957952468,0.625,0.6121870279312134
0.17915904936014626,0.78125,0.49008405208587646
0.1809872029250457,0.78125,0.5109679102897644
0.18281535648994515,0.625,0.6023483276367188
0.1846435100548446,0.59375,0.6055963635444641
0.18647166361974407,0.4375,0.7870725989341736
0.1882998171846435,0.40625,0.7238760590553284
0.19012797074954296,0.4375,0.7629285454750061
0.19195612431444242,0.75,0.5827137231826782
0.19378427787934185,0.625,0.5622087121009827
0.1956124314442413,0.625,0.6135331392288208
0.19744058500914077,0.6875,0.5990707874298096
0.19926873857404023,0.59375,0.6616190671920776
0.20109689213893966,0.625,0.6210770606994629
0.20292504570383912,0.875,0.5162336826324463
0.20475319926873858,0.6875,0.6186372637748718
0.20658135283363802,0.6875,0.5781528353691101
0.20840950639853748,0.5625,0.655500054359436
0.21023765996343693,0.53125,0.6635029315948486
0.21206581352833637,0.6875,0.6256269216537476
0.21389396709323583,0.71875,0.544876754283905
0.21572212065813529,0.5625,0.6263243556022644
0.21755027422303475,0.71875,0.5523605346679688
0.21937842778793418,0.75,0.5521922707557678
0.22120658135283364,0.53125,0.5946095585823059
0.2230347349177331,0.6875,0.606539249420166
0.22486288848263253,0.71875,0.6555110216140747
0.226691042047532,0.5625,0.673210859298706
0.22851919561243145,0.78125,0.5093501806259155
0.2303473491773309,0.84375,0.49006977677345276
0.23217550274223034,0.625,0.5806363224983215
0.2340036563071298,0.625,0.6010819673538208
0.23583180987202926,0.75,0.5041431188583374
