epoch,accuracy,loss
0.0,0.59375,0.69083172082901
0.0018281535648994515,0.4375,0.6971766948699951
0.003656307129798903,0.46875,0.6952624320983887
0.005484460694698354,0.5,0.6932832598686218
0.007312614259597806,0.71875,0.6834465265274048
0.009140767824497258,0.40625,0.6983844041824341
0.010968921389396709,0.4375,0.6970700621604919
0.012797074954296161,0.40625,0.6984909772872925
0.014625228519195612,0.53125,0.6912624835968018
0.016453382084095063,0.65625,0.6855134963989258
0.018281535648994516,0.53125,0.691552460193634
0.02010968921389397,0.46875,0.6945751905441284
0.021937842778793418,0.59375,0.6879408955574036
0.02376599634369287,0.46875,0.6939230561256409
0.025594149908592323,0.5,0.6918691396713257
0.027422303473491772,0.625,0.6859976649284363
0.029250457038391225,0.4375,0.6968161463737488
0.031078610603290677,0.4375,0.6965686678886414
0.03290676416819013,0.5625,0.6884641051292419
0.03473491773308958,0.4375,0.6966000199317932
0.03656307129798903,0.65625,0.682531476020813
0.038391224862888484,0.46875,0.6942272186279297
0.04021937842778794,0.59375,0.6884074807167053
0.04204753199268738,0.46875,0.6944804191589355
0.043875685557586835,0.5625,0.6878817081451416
0.04570383912248629,0.65625,0.6801822185516357
0.04753199268738574,0.53125,0.6891168355941772
0.04936014625228519,0.53125,0.6884083151817322
0.051188299817184646,0.5625,0.6842982769012451
0.05301645338208409,0.59375,0.6813039779663086
0.054844606946983544,0.5625,0.6823278665542603
0.056672760511883,0.46875,0.6994727849960327
0.05850091407678245,0.4375,0.7065649628639221
0.0603290676416819,0.5,0.6964654922485352
0.062157221206581355,0.53125,0.6898995637893677
0.06398537477148081,0.4375,0.7047397494316101
0.06581352833638025,0.5,0.6916184425354004
0.06764168190127971,0.59375,0.6753602623939514
0.06946983546617916,0.375,0.7060732841491699
0.0712979890310786,0.53125,0.6867541074752808
0.07312614259597806,0.34375,0.7042508721351624
0.07495429616087751,0.46875,0.69154292345047
0.07678244972577697,0.5625,0.68547523021698
0.07861060329067641,0.59375,0.6878749132156372
0.08043875685557587,0.78125,0.6846309304237366
0.08226691042047532,0.4375,0.6940497159957886
0.08409506398537477,0.5625,0.6908336877822876
0.08592321755027423,0.71875,0.6858140826225281
0.08775137111517367,0.65625,0.6894766092300415
0.08957952468007313,0.78125,0.6823965907096863
0.09140767824497258,0.59375,0.6913391947746277
0.09323583180987204,0.71875,0.6788787841796875
0.09506398537477148,0.375,0.6924282312393188
0.09689213893967093,0.40625,0.690375804901123
0.09872029250457039,0.5625,0.6861585378646851
0.10054844606946983,0.71875,0.6791326999664307
0.10237659963436929,0.8125,0.6730548739433289
0.10420475319926874,0.71875,0.6791855692863464
0.10603290676416818,0.6875,0.6757462620735168
0.10786106032906764,0.65625,0.6720923781394958
0.10968921389396709,0.5625,0.6679737567901611
0.11151736745886655,0.6875,0.6540356278419495
0.113345521023766,0.625,0.6579476594924927
0.11517367458866545,0.59375,0.6393301486968994
0.1170018281535649,0.65625,0.6036447882652283
0.11882998171846434,0.5,0.6960203051567078
0.1206581352833638,0.65625,0.6285160183906555
0.12248628884826325,0.5625,0.6627592444419861
0.12431444241316271,0.53125,0.6575234532356262
0.12614259597806216,0.59375,0.6622481942176819
0.12797074954296161,0.65625,0.5794456601142883
0.12979890310786105,0.6875,0.6204860210418701
0.1316270566727605,0.5625,0.6965604424476624
0.13345521023765997,0.71875,0.5846585631370544
0.13528336380255943,0.59375,0.6374499201774597
0.13711151736745886,0.625,0.6279261708259583
0.13893967093235832,0.8125,0.5218554139137268
0.14076782449725778,0.59375,0.6647253632545471
0.1425959780621572,0.78125,0.5248482823371887
0.14442413162705667,0.625,0.6411281228065491
0.14625228519195613,0.71875,0.592645525932312
0.1480804387568556,0.75,0.5756385922431946
0.14990859232175502,0.59375,0.6755325198173523
0.15173674588665448,0.53125,0.7134022116661072
0.15356489945155394,0.65625,0.6375028491020203
0.15539305301645337,0.78125,0.5456047058105469
0.15722120658135283,0.8125,0.5367188453674316
0.1590493601462523,0.6875,0.5831928253173828
0.16087751371115175,0.71875,0.6040732860565186
0.16270566727605118,0.65625,0.612377941608429
0.16453382084095064,0.75,0.5747849941253662
0.1663619744058501,0.75,0.5791805982589722
0.16819012797074953,0.78125,0.554437518119812
0.170018281535649,0.75,0.5733437538146973
0.17184643510054845,0.65625,0.6049741506576538
0.1736745886654479,0.59375,0.6535349488258362
0.17550274223034734,0.5,0.73045414686203
0.1773308957952468,0.90625,0.4571588635444641
0.17915904936014626,0.59375,0.7112845182418823
0.1809872029250457,0.625,0.6531512141227722
0.18281535648994515,0.78125,0.5314297676086426
0.1846435100548446,0.71875,0.5566854476928711
0.18647166361974407,0.5625,0.7106320261955261
0.1882998171846435,0.65625,0.6117703914642334
0.19012797074954296,0.5625,0.6816674470901489
0.19195612431444242,0.71875,0.5944079160690308
0.19378427787934185,0.625,0.6505104303359985
0.1956124314442413,0.75,0.5466626882553101
0.19744058500914077,0.8125,0.5398951768875122
0.19926873857404023,0.6875,0.6199561953544617
0.20109689213893966,0.84375,0.48772263526916504
0.20292504570383912,0.78125,0.5426162481307983
0.20475319926873858,0.4375,0.7321842908859253
0.20658135283363802,0.65625,0.5956511497497559
0.20840950639853748,0.6875,0.582244873046875
0.21023765996343693,0.78125,0.547815203666687
0.21206581352833637,0.6875,0.5538022518157959
0.21389396709323583,0.65625,0.5917114019393921
