epoch,accuracy,loss
0.13528336380255943,0.59375,0.68855881690979
0.13711151736745886,0.46875,0.6989618539810181
0.13893967093235832,0.5,0.6946742534637451
0.14076782449725778,0.375,0.7006930112838745
0.1425959780621572,0.53125,0.7005200386047363
0.14442413162705667,0.5,0.6932371258735657
0.14625228519195613,0.4375,0.6906152367591858
0.1480804387568556,0.65625,0.6883388757705688
0.14990859232175502,0.375,0.6955545544624329
0.15173674588665448,0.53125,0.6962276101112366
0.15356489945155394,0.53125,0.6901581883430481
0.15539305301645337,0.59375,0.6913081407546997
0.15722120658135283,0.4375,0.7003352046012878
0.1590493601462523,0.375,0.6931977272033691
0.16087751371115175,0.59375,0.6846235990524292
0.16270566727605118,0.53125,0.6774287223815918
0.16453382084095064,0.46875,0.7037808895111084
0.1663619744058501,0.46875,0.6944355964660645
0.16819012797074953,0.375,0.7096579670906067
0.170018281535649,0.28125,0.7148310542106628
0.17184643510054845,0.53125,0.6883968114852905
0.1736745886654479,0.46875,0.6954358816146851
0.17550274223034734,0.53125,0.6904112100601196
0.1773308957952468,0.4375,0.687822163105011
0.17915904936014626,0.46875,0.6893242001533508
0.1809872029250457,0.46875,0.6947674751281738
0.18281535648994515,0.65625,0.6833947896957397
0.1846435100548446,0.40625,0.6977595090866089
0.18647166361974407,0.59375,0.6844126582145691
0.1882998171846435,0.5,0.6967938542366028
0.19012797074954296,0.4375,0.6945313215255737
0.19195612431444242,0.4375,0.6941968202590942
0.19378427787934185,0.53125,0.6924300193786621
0.1956124314442413,0.3125,0.696131706237793
0.19744058500914077,0.46875,0.6880074143409729
0.19926873857404023,0.65625,0.6824794411659241
0.20109689213893966,0.625,0.6843544244766235
0.20292504570383912,0.625,0.6854895353317261
0.20475319926873858,0.53125,0.6904611587524414
0.20658135283363802,0.46875,0.686587929725647
0.20840950639853748,0.4375,0.7034013271331787
0.21023765996343693,0.375,0.6953856348991394
0.21206581352833637,0.5,0.6934194564819336
0.21389396709323583,0.59375,0.6915757060050964
0.21572212065813529,0.5,0.695453405380249
0.21755027422303475,0.53125,0.6858661770820618
0.21937842778793418,0.4375,0.6941655874252319
0.22120658135283364,0.4375,0.6908732652664185
0.2230347349177331,0.5625,0.6838597059249878
0.22486288848263253,0.65625,0.6860658526420593
0.226691042047532,0.5625,0.6915867924690247
0.22851919561243145,0.46875,0.6960083246231079
0.2303473491773309,0.53125,0.6902518272399902
0.23217550274223034,0.5,0.6864603161811829
0.2340036563071298,0.34375,0.698692798614502
0.23583180987202926,0.5,0.6922069787979126
0.2376599634369287,0.5,0.6905587911605835
0.23948811700182815,0.4375,0.7033767700195312
0.2413162705667276,0.375,0.7016191482543945
0.24314442413162707,0.59375,0.6888972520828247
0.2449725776965265,0.4375,0.6935055255889893
0.24680073126142596,0.5,0.6928383708000183
0.24862888482632542,0.53125,0.6913961172103882
0.25045703839122485,0.53125,0.6867365837097168
0.2522851919561243,0.5625,0.680461585521698
0.25411334552102377,0.5,0.6839619874954224
0.25594149908592323,0.53125,0.6731971502304077
0.2577696526508227,0.5,0.7212867736816406
0.2595978062157221,0.53125,0.684808075428009
0.26142595978062155,0.46875,0.699988067150116
0.263254113345521,0.5,0.6909778118133545
0.26508226691042047,0.53125,0.683153510093689
0.26691042047531993,0.53125,0.6935938000679016
0.2687385740402194,0.5,0.697357714176178
0.27056672760511885,0.71875,0.677339494228363
0.27239488117001825,0.5625,0.6749558448791504
0.2742230347349177,0.5,0.6905505657196045
0.2760511882998172,0.5625,0.6812729239463806
0.27787934186471663,0.53125,0.6911668181419373
0.2797074954296161,0.6875,0.6829749941825867
0.28153564899451555,0.4375,0.6912147402763367
0.283363802559415,0.65625,0.6878523230552673
0.2851919561243144,0.46875,0.6948418617248535
0.2870201096892139,0.5,0.6860438585281372
0.28884826325411334,0.75,0.6763099431991577
0.2906764168190128,0.65625,0.6752877235412598
0.29250457038391225,0.53125,0.6849378943443298
0.2943327239488117,0.65625,0.6802301406860352
0.2961608775137112,0.4375,0.6909200549125671
0.2979890310786106,0.65625,0.6750388145446777
0.29981718464351004,0.59375,0.6798185110092163
0.3016453382084095,0.53125,0.6850189566612244
0.30347349177330896,0.5,0.6936745643615723
0.3053016453382084,0.5625,0.691495418548584
0.3071297989031079,0.625,0.677632749080658
0.30895795246800734,0.59375,0.6716311573982239
0.31078610603290674,0.59375,0.6878007650375366
0.3126142595978062,0.5,0.8176859617233276
0.31444241316270566,0.4375,0.8121224641799927
0.3162705667276051,0.46875,0.8120710849761963
0.3180987202925046,0.59375,0.6753827333450317
0.31992687385740404,0.34375,0.7794914841651917
0.3217550274223035,0.40625,0.7670549750328064
0.3235831809872029,0.5625,0.6972343921661377
0.32541133455210236,0.46875,0.7380838394165039
0.3272394881170018,0.59375,0.6691980361938477
0.3290676416819013,0.46875,0.7228350043296814
0.33089579524680074,0.65625,0.6297681331634521
0.3327239488117002,0.40625,0.7028159499168396
0.33455210237659966,0.3125,0.7771031856536865
0.33638025594149906,0.4375,0.758791983127594
0.3382084095063985,0.65625,0.6536927819252014
0.340036563071298,0.4375,0.7259683609008789
0.34186471663619744,0.4375,0.693210244178772
0.3436928702010969,0.46875,0.6978029608726501
0.34552102376599636,0.46875,0.7406173348426819
0.3473491773308958,0.40625,0.7484412789344788
0.3491773308957952,0.625,0.6696977019309998
0.3510054844606947,0.4375,0.6933836936950684
0.35283363802559414,0.59375,0.6681064963340759
0.3546617915904936,0.59375,0.6924338340759277
0.35648994515539306,0.53125,0.6923424005508423
0.3583180987202925,0.59375,0.6509597301483154
0.360146252285192,0.59375,0.6784737706184387
0.3619744058500914,0.6875,0.6725600361824036
0.36380255941499084,0.46875,0.6756088137626648
0.3656307129798903,0.65625,0.6682785153388977
0.36745886654478976,0.65625,0.6673958897590637
0.3692870201096892,0.375,0.6957659721374512
0.3711151736745887,0.34375,0.7048680186271667
0.37294332723948814,0.59375,0.6783717274665833
0.37477148080438755,0.65625,0.6483429670333862
0.376599634369287,0.6875,0.6547040939331055
0.37842778793418647,0.6875,0.6546391844749451
0.3802559414990859,0.65625,0.6707730293273926
0.3820840950639854,0.53125,0.6957024931907654
0.38391224862888484,0.6875,0.6270868182182312
0.3857404021937843,0.6875,0.630935788154602
0.3875685557586837,0.6875,0.6555528044700623
0.38939670932358317,0.53125,0.681662380695343
0.3912248628884826,0.5,0.6699298024177551
0.3930530164533821,0.625,0.6720573306083679
0.39488117001828155,0.75,0.5991033911705017
0.396709323583181,0.625,0.667079746723175
0.39853747714808047,0.59375,0.6992042660713196
0.40036563071297987,0.5625,0.6475036144256592
0.40219378427787933,0.71875,0.6176803708076477
0.4040219378427788,0.59375,0.6710909008979797
0.40585009140767825,0.71875,0.5900557637214661
0.4076782449725777,0.59375,0.6403037309646606
0.40950639853747717,0.53125,0.6730828881263733
0.4113345521023766,0.5625,0.6545213460922241
0.41316270566727603,0.71875,0.5973564982414246
0.4149908592321755,0.53125,0.6695700883865356
0.41681901279707495,0.5,0.6836594343185425
0.4186471663619744,0.6875,0.6531952023506165
0.42047531992687387,0.5625,0.6594613194465637
0.42230347349177333,0.75,0.6045889854431152
0.42413162705667273,0.5,0.6553535461425781
0.4259597806215722,0.53125,0.6677654981613159
0.42778793418647165,0.53125,0.692668616771698
0.4296160877513711,0.625,0.6578097343444824
0.43144424131627057,0.59375,0.6427116990089417
0.43327239488117003,0.6875,0.6362969279289246
0.4351005484460695,0.59375,0.6524608731269836
0.4369287020109689,0.59375,0.6627219915390015
0.43875685557586835,0.625,0.6528564691543579
0.4405850091407678,0.46875,0.6951631903648376
0.4424131627056673,0.625,0.6362093091011047
0.44424131627056673,0.75,0.5683779120445251
0.4460694698354662,0.65625,0.6094057559967041
0.44789762340036565,0.59375,0.6541423201560974
0.44972577696526506,0.65625,0.6112016439437866
0.4515539305301645,0.625,0.5736895799636841
0.453382084095064,0.6875,0.6255974769592285
0.45521023765996343,0.75,0.5595468878746033
0.4570383912248629,0.65625,0.631210446357727
0.45886654478976235,0.625,0.6491312980651855
0.4606946983546618,0.625,0.5579577088356018
0.4625228519195612,0.625,0.6367480754852295
0.4643510054844607,0.6875,0.6032819151878357
0.46617915904936014,0.59375,0.7093727588653564
0.4680073126142596,0.59375,0.6854850053787231
0.46983546617915906,0.75,0.6253741979598999
0.4716636197440585,0.625,0.7246593236923218
0.473491773308958,0.625,0.6986262798309326
0.4753199268738574,0.5625,0.6705887317657471
0.47714808043875684,0.46875,0.7084828019142151
0.4789762340036563,0.53125,0.7638036012649536
0.48080438756855576,0.375,0.8665362000465393
0.4826325411334552,0.625,0.6408454775810242
0.4844606946983547,0.5,0.8007098436355591
0.48628884826325414,0.625,0.7235006093978882
0.48811700182815354,0.46875,0.7910492420196533
0.489945155393053,0.5625,0.7429624199867249
0.49177330895795246,0.625,0.6938090920448303
0.4936014625228519,0.53125,0.7335186004638672
0.4954296160877514,0.46875,0.8072240352630615
0.49725776965265084,0.6875,0.60390305519104
0.4990859232175503,0.65625,0.678483247756958
0.5009140767824497,0.5625,0.7647796273231506
0.5027422303473492,0.5625,0.7615623474121094
0.5045703839122486,0.625,0.6709252595901489
0.506398537477148,0.6875,0.6156055927276611
0.5082266910420475,0.5625,0.6987743973731995
0.5100548446069469,0.65625,0.6298850774765015
0.5118829981718465,0.59375,0.6750576496124268
0.5137111517367459,0.78125,0.5666763186454773
0.5155393053016454,0.46875,0.692596971988678
0.5173674588665448,0.53125,0.7345834374427795
0.5191956124314442,0.34375,0.8017905354499817
0.5210237659963437,0.5,0.7302728891372681
0.5228519195612431,0.5625,0.7446601986885071
0.5246800731261426,0.59375,0.6691086888313293
0.526508226691042,0.5625,0.6431797742843628
0.5283363802559415,0.625,0.6197763085365295
0.5301645338208409,0.6875,0.6179844737052917
0.5319926873857403,0.5,0.8610341548919678
0.5338208409506399,0.53125,0.7312257885932922
0.5356489945155393,0.5625,0.7049660086631775
0.5374771480804388,0.59375,0.7021133899688721
0.5393053016453382,0.71875,0.5904503464698792
0.5411334552102377,0.40625,0.8241642713546753
0.5429616087751371,0.5625,0.7091322541236877
0.5447897623400365,0.5625,0.7275587320327759
0.546617915904936,0.46875,0.6857089400291443
0.5484460694698354,0.75,0.6168827414512634
0.5502742230347349,0.6875,0.6690055727958679
0.5521023765996343,0.71875,0.5847881436347961
0.5539305301645339,0.65625,0.6522336006164551
0.5557586837294333,0.59375,0.6447345614433289
0.5575868372943327,0.53125,0.7114253044128418
0.5594149908592322,0.5625,0.6977152824401855
0.5612431444241316,0.5,0.6581047177314758
0.5630712979890311,0.5625,0.6762567758560181
0.5648994515539305,0.53125,0.6720666885375977
0.56672760511883,0.4375,0.7250804305076599
0.5685557586837294,0.5,0.7088602781295776
0.5703839122486288,0.5625,0.6465906500816345
0.5722120658135283,0.4375,0.6875599026679993
0.5740402193784278,0.46875,0.6775268912315369
0.5758683729433273,0.65625,0.6513840556144714
0.5776965265082267,0.5625,0.6954706311225891
0.5795246800731262,0.71875,0.6508867740631104
0.5813528336380256,0.625,0.6666075587272644
0.583180987202925,0.59375,0.6738104820251465
0.5850091407678245,0.53125,0.6685141921043396
0.5868372943327239,0.71875,0.6378207802772522
0.5886654478976234,0.6875,0.584264874458313
0.5904936014625228,0.59375,0.6417320966720581
0.5923217550274223,0.78125,0.587845504283905
0.5941499085923218,0.5625,0.7445258498191833
0.5959780621572212,0.8125,0.6129595637321472
0.5978062157221207,0.59375,0.7430731058120728
0.5996343692870201,0.625,0.7033607363700867
0.6014625228519196,0.59375,0.6777930855751038
0.603290676416819,0.6875,0.7002875208854675
0.6051188299817185,0.625,0.6334751844406128
0.6069469835466179,0.65625,0.660786509513855
0.6087751371115173,0.46875,0.813873827457428
0.6106032906764168,0.59375,0.7252587080001831
0.6124314442413162,0.6875,0.6267731189727783
0.6142595978062158,0.53125,0.7231711745262146
0.6160877513711152,0.5,0.7501553893089294
0.6179159049360147,0.40625,0.778537929058075
0.6197440585009141,0.5,0.7698048949241638
0.6215722120658135,0.53125,0.6455839276313782
0.623400365630713,0.375,0.779518187046051
0.6252285191956124,0.65625,0.7379410862922668
0.6270566727605119,0.46875,0.773745059967041
0.6288848263254113,0.5625,0.7271198034286499
0.6307129798903108,0.65625,0.6205012202262878
0.6325411334552102,0.40625,0.7550703883171082
0.6343692870201096,0.59375,0.6501070857048035
0.6361974405850092,0.4375,0.7519817352294922
0.6380255941499086,0.625,0.6538423895835876
0.6398537477148081,0.59375,0.7081493735313416
0.6416819012797075,0.5,0.7983580231666565
0.643510054844607,0.65625,0.6620387434959412
0.6453382084095064,0.75,0.6629660129547119
0.6471663619744058,0.65625,0.6332473754882812
0.6489945155393053,0.65625,0.6439895033836365
0.6508226691042047,0.5625,0.7056137323379517
0.6526508226691042,0.71875,0.6432746648788452
0.6544789762340036,0.53125,0.663264811038971
0.6563071297989032,0.59375,0.6436643600463867
0.6581352833638026,0.5625,0.679457426071167
0.659963436928702,0.6875,0.6440773010253906
0.6617915904936015,0.59375,0.6977217197418213
0.6636197440585009,0.53125,0.7047577500343323
0.6654478976234004,0.53125,0.6926950216293335
0.6672760511882998,0.40625,0.6926093697547913
0.6691042047531993,0.53125,0.6502713561058044
0.6709323583180987,0.375,0.732699453830719
0.6727605118829981,0.75,0.5873495936393738
0.6745886654478976,0.46875,0.7898038029670715
0.676416819012797,0.59375,0.6457298398017883
0.6782449725776966,0.5,0.7248498201370239
0.680073126142596,0.5,0.6599525809288025
0.6819012797074955,0.75,0.6262993216514587
0.6837294332723949,0.40625,0.6815252304077148
0.6855575868372943,0.375,0.717704176902771
0.6873857404021938,0.5625,0.6603147387504578
0.6892138939670932,0.75,0.6254472732543945
0.6910420475319927,0.59375,0.6539959907531738
0.6928702010968921,0.625,0.6102969646453857
0.6946983546617916,0.71875,0.6078566312789917
0.696526508226691,0.59375,0.6704671382904053
0.6983546617915904,0.6875,0.6035904288291931
0.70018281535649,0.75,0.5560110211372375
0.7020109689213894,0.75,0.5571060180664062
0.7038391224862889,0.625,0.6572489738464355
0.7056672760511883,0.75,0.5874270796775818
0.7074954296160878,0.625,0.6874791979789734
0.7093235831809872,0.6875,0.6296845078468323
0.7111517367458866,0.59375,0.6964268088340759
0.7129798903107861,0.59375,0.6793919205665588
0.7148080438756855,0.59375,0.7234328389167786
0.716636197440585,0.53125,0.6859490871429443
0.7184643510054844,0.625,0.6669793725013733
0.720292504570384,0.6875,0.6141035556793213
0.7221206581352834,0.8125,0.5206509828567505
0.7239488117001828,0.375,0.9057334661483765
0.7257769652650823,0.65625,0.6616256237030029
0.7276051188299817,0.59375,0.6357225179672241
0.7294332723948812,0.6875,0.5921622514724731
0.7312614259597806,0.78125,0.5888535976409912
0.7330895795246801,0.53125,0.7060692310333252
0.7349177330895795,0.53125,0.6696954965591431
0.7367458866544789,0.53125,0.7278872132301331
0.7385740402193784,0.5625,0.6548793315887451
0.7404021937842779,0.5,0.7802483439445496
0.7422303473491774,0.65625,0.6039668917655945
0.7440585009140768,0.46875,0.7406162023544312
0.7458866544789763,0.5625,0.6752254366874695
0.7477148080438757,0.46875,0.6734225153923035
0.7495429616087751,0.5625,0.6914154887199402
0.7513711151736746,0.4375,0.6708208322525024
0.753199268738574,0.4375,0.757402241230011
0.7550274223034735,0.53125,0.641941249370575
0.7568555758683729,0.40625,0.7054130434989929
0.7586837294332724,0.5625,0.7179664969444275
0.7605118829981719,0.4375,0.7407397627830505
0.7623400365630713,0.78125,0.5924297571182251
0.7641681901279708,0.5625,0.6852893233299255
0.7659963436928702,0.53125,0.674572229385376
0.7678244972577697,0.65625,0.6720858216285706
0.7696526508226691,0.75,0.5885685086250305
0.7714808043875686,0.59375,0.6574761271476746
0.773308957952468,0.6875,0.6674312949180603
0.7751371115173674,0.625,0.6595014929771423
0.7769652650822669,0.59375,0.6921557188034058
0.7787934186471663,0.3125,0.7337584495544434
0.7806215722120659,0.625,0.619327187538147
0.7824497257769653,0.625,0.6252018809318542
0.7842778793418648,0.53125,0.6887015700340271
0.7861060329067642,0.46875,0.6727175712585449
0.7879341864716636,0.59375,0.7060170769691467
0.7897623400365631,0.5625,0.71280837059021
0.7915904936014625,0.40625,0.7548426389694214
0.793418647166362,0.625,0.6570900678634644
0.7952468007312614,0.625,0.6649904847145081
0.7970749542961609,0.5625,0.6686549186706543
0.7989031078610603,0.5,0.6866554021835327
0.8007312614259597,0.53125,0.726229727268219
0.8025594149908593,0.6875,0.6591253876686096
0.8043875685557587,0.65625,0.6433319449424744
0.8062157221206582,0.6875,0.6121399402618408
0.8080438756855576,0.78125,0.577970564365387
0.8098720292504571,0.75,0.5907752513885498
0.8117001828153565,0.65625,0.6226404905319214
0.8135283363802559,0.5625,0.6879887580871582
0.8153564899451554,0.5,0.6593706607818604
0.8171846435100548,0.71875,0.5672959685325623
0.8190127970749543,0.71875,0.6021876335144043
0.8208409506398537,0.71875,0.5830948352813721
0.8226691042047533,0.625,0.6123582124710083
0.8244972577696527,0.6875,0.5722191333770752
0.8263254113345521,0.875,0.5517522692680359
0.8281535648994516,0.53125,0.691867470741272
0.829981718464351,0.4375,0.8163228034973145
0.8318098720292505,0.46875,0.765099048614502
0.8336380255941499,0.59375,0.7222395539283752
0.8354661791590493,0.53125,0.6441033482551575
0.8372943327239488,0.6875,0.6279306411743164
0.8391224862888482,0.59375,0.7087711095809937
0.8409506398537477,0.65625,0.6502971053123474
0.8427787934186471,0.59375,0.6625664830207825
0.8446069469835467,0.5625,0.645709216594696
0.8464351005484461,0.625,0.636504590511322
0.8482632541133455,0.59375,0.6305052638053894
0.850091407678245,0.625,0.6411048173904419
0.8519195612431444,0.59375,0.578187882900238
0.8537477148080439,0.53125,0.677509069442749
0.8555758683729433,0.71875,0.620804488658905
0.8574040219378428,0.59375,0.6217387914657593
0.8592321755027422,0.65625,0.6396411657333374
0.8610603290676416,0.59375,0.7091720700263977
0.8628884826325411,0.5,0.7588523030281067
0.8647166361974405,0.46875,0.7433396577835083
0.8665447897623401,0.6875,0.6483359336853027
0.8683729433272395,0.53125,0.7294769883155823
0.870201096892139,0.5625,0.7443875670433044
0.8720292504570384,0.5625,0.7325734496116638
0.8738574040219378,0.625,0.7269080281257629
0.8756855575868373,0.375,0.8480246067047119
0.8775137111517367,0.59375,0.810441792011261
0.8793418647166362,0.4375,0.8728784322738647
0.8811700182815356,0.625,0.7064626216888428
0.8829981718464351,0.46875,0.7732803225517273
0.8848263254113345,0.59375,0.7164655327796936
0.886654478976234,0.4375,0.8501695990562439
0.8884826325411335,0.65625,0.6036375164985657
0.8903107861060329,0.6875,0.546505331993103
0.8921389396709324,0.59375,0.7019616961479187
0.8939670932358318,0.4375,0.9037732481956482
0.8957952468007313,0.53125,0.7671731114387512
0.8976234003656307,0.40625,0.9210672974586487
0.8994515539305301,0.59375,0.7868908643722534
0.9012797074954296,0.5,0.794753909111023
0.903107861060329,0.53125,0.7400497794151306
0.9049360146252285,0.59375,0.7197051644325256
0.906764168190128,0.59375,0.6901587843894958
0.9085923217550275,0.34375,0.8048477172851562
0.9104204753199269,0.65625,0.5874131917953491
0.9122486288848263,0.4375,0.8219075798988342
0.9140767824497258,0.59375,0.7129995822906494
0.9159049360146252,0.5625,0.7344523668289185
0.9177330895795247,0.46875,0.7802467346191406
0.9195612431444241,0.53125,0.7328311800956726
0.9213893967093236,0.59375,0.7400997281074524
0.923217550274223,0.59375,0.7230973839759827
0.9250457038391224,0.5714285969734192,0.7874893546104431
0.926873857404022,0.40625,0.7769208550453186
0.9287020109689214,0.53125,0.8001101613044739
0.9305301645338209,0.5,0.86252361536026
0.9323583180987203,0.53125,0.791287899017334
0.9341864716636198,0.5,0.8513364791870117
0.9360146252285192,0.59375,0.6824239492416382
0.9378427787934186,0.53125,0.8498961925506592
0.9396709323583181,0.46875,0.8456852436065674
0.9414990859232175,0.5625,0.7013273239135742
0.943327239488117,0.46875,0.8175947070121765
0.9451553930530164,0.59375,0.7444527745246887
0.946983546617916,0.59375,0.7088451385498047
0.9488117001828154,0.34375,0.8263179063796997
0.9506398537477148,0.59375,0.6950863003730774
0.9524680073126143,0.75,0.5925846099853516
0.9542961608775137,0.625,0.6819629073143005
0.9561243144424132,0.6875,0.6668972373008728
0.9579524680073126,0.5625,0.7678275108337402
0.9597806215722121,0.46875,0.7950805425643921
0.9616087751371115,0.5,0.7950890064239502
0.9634369287020109,0.5625,0.6677149534225464
0.9652650822669104,0.46875,0.7400734424591064
0.9670932358318098,0.625,0.692841112613678
0.9689213893967094,0.5625,0.7758632898330688
0.9707495429616088,0.53125,0.7808074951171875
0.9725776965265083,0.46875,0.8059111833572388
0.9744058500914077,0.65625,0.6640722751617432
0.9762340036563071,0.40625,0.823241114616394
0.9780621572212066,0.46875,0.8923025131225586
0.979890310786106,0.59375,0.6809504628181458
0.9817184643510055,0.53125,0.7325434684753418
0.9835466179159049,0.5625,0.7519358992576599
0.9853747714808044,0.5,0.8191012740135193
0.9872029250457038,0.375,0.8331955671310425
0.9890310786106032,0.40625,0.8784838914871216
0.9908592321755028,0.5625,0.7720656394958496
0.9926873857404022,0.46875,0.787265419960022
0.9945155393053017,0.5625,0.7719048857688904
0.9963436928702011,0.4375,0.8162800073623657
0.9981718464351006,0.5625,0.7998517155647278
1.0,0.34375,0.8468093276023865
1.0018281535648994,0.59375,0.7048344016075134
1.0036563071297988,0.5,0.8027002811431885
1.0054844606946984,0.53125,0.7607936859130859
1.0073126142595978,0.46875,0.8226478099822998
1.0091407678244972,0.5,0.8474608659744263
1.0109689213893966,0.53125,0.71322101354599
1.012797074954296,0.53125,0.7519298791885376
1.0146252285191957,0.40625,0.8682142496109009
1.016453382084095,0.5,0.8058002591133118
1.0182815356489945,0.4375,0.7907379269599915
1.0201096892138939,0.5625,0.7579460144042969
1.0219378427787935,0.53125,0.8025426268577576
1.023765996343693,0.5,0.7989557385444641
1.0255941499085923,0.40625,0.7848763465881348
1.0274223034734917,0.46875,0.7994691729545593
1.0292504570383911,0.46875,0.8030659556388855
1.0310786106032908,0.46875,0.8725595474243164
1.0329067641681902,0.65625,0.6538160443305969
1.0347349177330896,0.5,0.7594631314277649
1.036563071297989,0.46875,0.8294356465339661
1.0383912248628886,0.4375,0.8393227458000183
1.040219378427788,0.53125,0.7565014958381653
1.0420475319926874,0.34375,0.8188180327415466
1.0438756855575868,0.40625,0.8694451451301575
1.0457038391224862,0.59375,0.6776252388954163
1.0475319926873858,0.46875,0.8531549572944641
1.0493601462522852,0.625,0.6775820255279541
1.0511882998171846,0.65625,0.6473386287689209
1.053016453382084,0.5,0.7740609645843506
1.0548446069469835,0.4375,0.8725832104682922
1.056672760511883,0.5,0.7207092046737671
1.0585009140767825,0.375,0.8381567597389221
1.0603290676416819,0.5625,0.7602214813232422
1.0621572212065813,0.5625,0.6846580505371094
1.0639853747714807,0.46875,0.8070569634437561
1.0658135283363803,0.5,0.7757101655006409
1.0676416819012797,0.53125,0.7683084011077881
1.0694698354661791,0.5,0.7788310647010803
1.0712979890310785,0.4375,0.7563522458076477
1.0731261425959782,0.59375,0.6432395577430725
1.0749542961608776,0.5625,0.6787875294685364
1.076782449725777,0.5,0.8290833234786987
1.0786106032906764,0.59375,0.7182799577713013
1.0804387568555758,0.5,0.7343535423278809
1.0822669104204754,0.5625,0.7749005556106567
1.0840950639853748,0.5625,0.6395906805992126
1.0859232175502742,0.46875,0.7508279085159302
1.0877513711151736,0.5625,0.6894314885139465
1.0895795246800732,0.53125,0.7524383664131165
1.0914076782449726,0.4375,0.9064640402793884
1.093235831809872,0.46875,0.7713377475738525
1.0950639853747715,0.625,0.677618145942688
1.0968921389396709,0.46875,0.8396136164665222
1.0987202925045705,0.46875,0.8133826851844788
1.1005484460694699,0.46875,0.8188188672065735
1.1023765996343693,0.4375,0.7831494808197021
1.1042047531992687,0.65625,0.6661256551742554
1.106032906764168,0.59375,0.6775923371315002
1.1078610603290677,0.4375,0.8381704092025757
1.1096892138939671,0.5,0.7791183590888977
1.1115173674588665,0.71875,0.6421470642089844
1.113345521023766,0.5625,0.6924635767936707
1.1151736745886653,0.5,0.8100124597549438
1.117001828153565,0.53125,0.7593937516212463
1.1188299817184644,0.53125,0.7281839847564697
1.1206581352833638,0.65625,0.5745831727981567
1.1224862888482632,0.5,0.7400923371315002
1.1243144424131628,0.4375,0.8090898394584656
1.1261425959780622,0.4375,0.8931261897087097
1.1279707495429616,0.65625,0.6506218314170837
1.129798903107861,0.6875,0.6355105638504028
