epoch,accuracy,loss
0.0,0.65625,0.6890895962715149
0.0018281535648994515,0.4375,0.704674243927002
0.003656307129798903,0.34375,0.7184523940086365
0.005484460694698354,0.625,0.6820119023323059
0.007312614259597806,0.34375,0.7068146467208862
0.009140767824497258,0.625,0.686446487903595
0.010968921389396709,0.34375,0.7004950046539307
0.012797074954296161,0.40625,0.6956390142440796
0.014625228519195612,0.53125,0.6928885579109192
0.016453382084095063,0.5625,0.692196786403656
0.018281535648994516,0.40625,0.6962884664535522
0.02010968921389397,0.65625,0.6866238713264465
0.021937842778793418,0.40625,0.6989564299583435
0.02376599634369287,0.46875,0.695694625377655
0.025594149908592323,0.625,0.6852981448173523
0.027422303473491772,0.46875,0.6957067251205444
0.029250457038391225,0.5,0.6934597492218018
0.031078610603290677,0.5625,0.6883569359779358
0.03290676416819013,0.625,0.6826134324073792
0.03473491773308958,0.5625,0.6872315406799316
0.03656307129798903,0.59375,0.6819984912872314
0.038391224862888484,0.59375,0.6801751255989075
0.04021937842778794,0.4375,0.7103294730186462
0.04204753199268738,0.375,0.7243830561637878
0.043875685557586835,0.59375,0.6781530380249023
0.04570383912248629,0.4375,0.7055389881134033
0.04753199268738574,0.46875,0.6992630958557129
0.04936014625228519,0.5625,0.6851877570152283
0.051188299817184646,0.5625,0.6862887740135193
0.05301645338208409,0.6875,0.6731109023094177
0.054844606946983544,0.53125,0.690269947052002
0.056672760511883,0.375,0.7040886878967285
0.05850091407678245,0.5,0.6903190016746521
0.0603290676416819,0.59375,0.6847953796386719
0.062157221206581355,0.6875,0.6746235489845276
0.06398537477148081,0.34375,0.7043061852455139
0.06581352833638025,0.375,0.7021798491477966
0.06764168190127971,0.59375,0.6830519437789917
0.06946983546617916,0.59375,0.678122341632843
0.0712979890310786,0.59375,0.6811677813529968
0.07312614259597806,0.53125,0.6837301850318909
0.07495429616087751,0.53125,0.6825993657112122
0.07678244972577697,0.78125,0.6611701250076294
0.07861060329067641,0.71875,0.6351606249809265
0.08043875685557587,0.65625,0.6988678574562073
0.08226691042047532,0.78125,0.5479097962379456
0.08409506398537477,0.375,0.7953046560287476
0.08592321755027423,0.59375,0.6940459609031677
0.08775137111517367,0.65625,0.6462393999099731
0.08957952468007313,0.65625,0.6338298320770264
0.09140767824497258,0.9375,0.417264848947525
0.09323583180987204,0.8125,0.5163050293922424
0.09506398537477148,0.78125,0.5454226136207581
0.09689213893967093,0.65625,0.6288323998451233
0.09872029250457039,0.8125,0.5404624342918396
0.10054844606946983,0.625,0.6318660378456116
0.10237659963436929,0.75,0.5927085280418396
0.10420475319926874,0.8125,0.5388214588165283
0.10603290676416818,0.8125,0.5628446936607361
0.10786106032906764,0.71875,0.5451561212539673
0.10968921389396709,0.75,0.5587537288665771
0.11151736745886655,0.78125,0.524157702922821
0.113345521023766,0.84375,0.4616232216358185
0.11517367458866545,0.75,0.5368542075157166
0.1170018281535649,0.78125,0.5092868804931641
0.11882998171846434,0.9375,0.392153263092041
0.1206581352833638,0.75,0.556510329246521
0.12248628884826325,0.4375,0.8195270895957947
0.12431444241316271,0.46875,0.7675771117210388
0.12614259597806216,0.8125,0.49788373708724976
0.12797074954296161,0.71875,0.5579491257667542
0.12979890310786105,0.78125,0.5612265467643738
0.1316270566727605,0.75,0.5249719023704529
0.13345521023765997,0.8125,0.4974285364151001
0.13528336380255943,0.78125,0.5229870676994324
0.13711151736745886,0.875,0.41891711950302124
0.13893967093235832,0.75,0.5638666152954102
0.14076782449725778,0.90625,0.4048823118209839
0.1425959780621572,0.90625,0.3835987448692322
0.14442413162705667,0.84375,0.4499630331993103
0.14625228519195613,0.84375,0.45500457286834717
0.1480804387568556,0.8125,0.495992511510849
0.14990859232175502,0.875,0.4608079791069031
0.15173674588665448,0.71875,0.5650574564933777
0.15356489945155394,0.75,0.575993001461029
0.15539305301645337,0.8125,0.5181417465209961
0.15722120658135283,0.96875,0.4397059977054596
0.1590493601462523,0.71875,0.5582221746444702
0.16087751371115175,0.6875,0.517916202545166
0.16270566727605118,0.9375,0.4055006504058838
0.16453382084095064,0.90625,0.43306803703308105
