epoch,accuracy,loss
0.0,0.5625,0.6921036839485168
0.0018281535648994515,0.46875,0.6930251121520996
0.003656307129798903,0.5,0.6945312023162842
0.005484460694698354,0.5,0.6845625638961792
0.007312614259597806,0.46875,0.6923781633377075
0.009140767824497258,0.40625,0.7180941700935364
0.010968921389396709,0.4375,0.690639853477478
0.012797074954296161,0.5,0.692065417766571
0.014625228519195612,0.46875,0.7122753858566284
0.016453382084095063,0.34375,0.743850588798523
0.018281535648994516,0.59375,0.6796844005584717
0.02010968921389397,0.5,0.6958131790161133
0.021937842778793418,0.59375,0.6752783060073853
0.02376599634369287,0.5,0.6934757232666016
0.025594149908592323,0.625,0.6768217086791992
0.027422303473491772,0.53125,0.6898930668830872
0.029250457038391225,0.46875,0.6974841952323914
0.031078610603290677,0.46875,0.7026488780975342
0.03290676416819013,0.4375,0.7044506669044495
0.03473491773308958,0.6875,0.6778128147125244
0.03656307129798903,0.5,0.6891914010047913
0.038391224862888484,0.46875,0.6998697519302368
0.04021937842778794,0.625,0.6820802092552185
0.04204753199268738,0.40625,0.6997665166854858
0.043875685557586835,0.46875,0.6935360431671143
0.04570383912248629,0.4375,0.691348135471344
0.04753199268738574,0.5,0.6954253911972046
0.04936014625228519,0.5625,0.6883574724197388
0.051188299817184646,0.59375,0.6884053945541382
0.05301645338208409,0.65625,0.6895094513893127
0.054844606946983544,0.5625,0.6874995827674866
0.056672760511883,0.84375,0.681339681148529
0.05850091407678245,0.625,0.6830489635467529
0.0603290676416819,0.4375,0.6934283375740051
0.062157221206581355,0.5,0.6999194025993347
0.06398537477148081,0.625,0.6764885783195496
0.06581352833638025,0.375,0.6914620995521545
0.06764168190127971,0.4375,0.7055321335792542
0.06946983546617916,0.71875,0.6861177682876587
0.0712979890310786,0.6875,0.6752097606658936
0.07312614259597806,0.46875,0.6992603540420532
0.07495429616087751,0.5,0.6931703686714172
0.07678244972577697,0.59375,0.6776324510574341
0.07861060329067641,0.65625,0.6762800812721252
0.08043875685557587,0.53125,0.685181736946106
0.08226691042047532,0.59375,0.6635114550590515
0.08409506398537477,0.59375,0.6493809223175049
0.08592321755027423,0.4375,0.7931413054466248
0.08775137111517367,0.59375,0.6463485360145569
0.08957952468007313,0.5625,0.7519757151603699
0.09140767824497258,0.4375,0.8069733381271362
0.09323583180987204,0.4375,0.915721595287323
0.09506398537477148,0.5625,0.7563474178314209
0.09689213893967093,0.59375,0.7163687348365784
0.09872029250457039,0.46875,0.8219897150993347
0.10054844606946983,0.5,0.7907391786575317
0.10237659963436929,0.34375,0.9782399535179138
0.10420475319926874,0.40625,0.8263542056083679
0.10603290676416818,0.4375,0.8219900131225586
0.10786106032906764,0.375,0.8338615298271179
0.10968921389396709,0.4375,0.8219901323318481
0.11151736745886655,0.53125,0.7175900936126709
0.113345521023766,0.4375,0.8413684964179993
0.11517367458866545,0.375,0.8651114702224731
0.1170018281535649,0.5625,0.7788686752319336
0.11882998171846434,0.53125,0.7682188153266907
0.1206581352833638,0.65625,0.701354444026947
0.12248628884826325,0.375,0.8888543844223022
0.12431444241316271,0.59375,0.7282401919364929
0.12614259597806216,0.5,0.7788686752319336
0.12797074954296161,0.46875,0.8026115298271179
0.12979890310786105,0.46875,0.8888543844223022
0.1316270566727605,0.5,0.8026115894317627
0.13345521023765997,0.5625,0.7207329869270325
0.13528336380255943,0.5,0.8726186156272888
0.13711151736745886,0.46875,0.7519829869270325
0.13893967093235832,0.46875,0.8413686752319336
0.14076782449725778,0.46875,0.7713615298271179
0.1425959780621572,0.46875,0.7875972986221313
0.14442413162705667,0.65625,0.6625972986221313
0.14625228519195613,0.5,0.6744687557220459
0.1480804387568556,0.625,0.6819759011268616
0.14990859232175502,0.53125,0.7907401323318481
0.15173674588665448,0.5,0.826354444026947
0.15356489945155394,0.25,0.9276114702224731
0.15539305301645337,0.5,0.7132258415222168
0.15722120658135283,0.5,0.7519829273223877
0.1590493601462523,0.40625,0.8413686156272888
0.16087751371115175,0.65625,0.5763545036315918
0.16270566727605118,0.4375,0.8651115298271179
0.16453382084095064,0.375,0.8769829273223877
0.1663619744058501,0.5625,0.7207329869270325
0.16819012797074953,0.46875,0.8026115894317627
0.170018281535649,0.4375,0.7951043248176575
0.17184643510054845,0.4375,0.7832330465316772
0.1736745886654479,0.46875,0.829497218132019
0.17550274223034734,0.40625,0.8113399744033813
0.1773308957952468,0.5,0.7444759011268616
0.17915904936014626,0.5625,0.6863402128219604
0.1809872029250457,0.53125,0.8263543248176575
0.18281535648994515,0.375,0.8382259011268616
0.1846435100548446,0.4375,0.853239893913269
0.18647166361974407,0.40625,0.8026114702224731
0.1882998171846435,0.40625,0.9319757223129272
0.19012797074954296,0.4375,0.8425901532173157
0.19195612431444242,0.53125,0.8144829273223877
0.19378427787934185,0.53125,0.7669972777366638
0.1956124314442413,0.65625,0.6507259011268616
0.19744058500914077,0.46875,0.7444759011268616
0.19926873857404023,0.53125,0.8263543248176575
0.20109689213893966,0.46875,0.8532400727272034
0.20292504570383912,0.46875,0.7907401323318481
0.20475319926873858,0.53125,0.766997218132019
0.20658135283363802,0.59375,0.7519829273223877
0.20840950639853748,0.5,0.8813472390174866
0.21023765996343693,0.5625,0.7444758415222168
0.21206581352833637,0.5,0.7757258415222168
0.21389396709323583,0.625,0.7088615298271179
0.21572212065813529,0.375,0.7607116103172302
0.21755027422303475,0.4375,0.763854444026947
0.21937842778793418,0.53125,0.7013545036315918
0.22120658135283364,0.34375,0.9469900131225586
0.2230347349177331,0.75,0.5526116490364075
0.22486288848263253,0.40625,0.8651114106178284
0.226691042047532,0.46875,0.8263543844223022
0.22851919561243145,0.5,0.7713615894317627
0.2303473491773309,0.375,0.8457329869270325
0.23217550274223034,0.65625,0.6582330465316772
0.2340036563071298,0.5,0.7401115894317627
0.23583180987202926,0.625,0.7088615298271179
0.2376599634369287,0.53125,0.7401114702224731
0.23948811700182815,0.625,0.6194759607315063
0.2413162705667276,0.53125,0.7401115298271179
0.24314442413162707,0.5625,0.7207329869270325
0.2449725776965265,0.46875,0.8651114702224731
0.24680073126142596,0.40625,0.9157400131225586
0.24862888482632542,0.4375,0.8370043039321899
0.25045703839122485,0.375,0.9394828081130981
0.2522851919561243,0.375,0.8576043844223022
0.25411334552102377,0.375,0.838225781917572
0.25594149908592323,0.625,0.6969901323318481
0.2577696526508227,0.75,0.670104444026947
0.2595978062157221,0.40625,0.9007259011268616
0.26142595978062155,0.5,0.7757259011268616
0.263254113345521,0.5625,0.698211669921875
