epoch,accuracy,loss
0.0,0.65625,0.691877007484436
0.0018281535648994515,0.3125,0.7614554762840271
0.003656307129798903,0.53125,0.6916918158531189
0.005484460694698354,0.5625,0.6884652972221375
0.007312614259597806,0.4375,0.6965876221656799
0.009140767824497258,0.53125,0.6928120255470276
0.010968921389396709,0.5,0.6936063766479492
0.012797074954296161,0.65625,0.6770113706588745
0.014625228519195612,0.5625,0.6856445670127869
0.016453382084095063,0.5,0.7020164728164673
0.018281535648994516,0.625,0.6668938398361206
0.02010968921389397,0.65625,0.6529018878936768
0.021937842778793418,0.59375,0.6749718189239502
0.02376599634369287,0.59375,0.6766833662986755
0.025594149908592323,0.59375,0.6768534779548645
0.027422303473491772,0.59375,0.6777642369270325
0.029250457038391225,0.5,0.7275081276893616
0.031078610603290677,0.53125,0.7039874196052551
0.03290676416819013,0.375,0.7580865621566772
0.03473491773308958,0.625,0.6688120365142822
0.03656307129798903,0.59375,0.680051863193512
0.038391224862888484,0.5625,0.6866946220397949
0.04021937842778794,0.4375,0.699356198310852
0.04204753199268738,0.53125,0.6912075877189636
0.043875685557586835,0.5625,0.6913409233093262
0.04570383912248629,0.59375,0.6924842596054077
0.04753199268738574,0.59375,0.6915709972381592
0.04936014625228519,0.5,0.6927339434623718
0.051188299817184646,0.46875,0.6941788792610168
0.05301645338208409,0.46875,0.6946194171905518
0.054844606946983544,0.34375,0.7007370591163635
0.056672760511883,0.5625,0.6909213066101074
0.05850091407678245,0.65625,0.6910256147384644
0.0603290676416819,0.6875,0.6905350089073181
0.062157221206581355,0.53125,0.6904025673866272
0.06398537477148081,0.46875,0.6932437419891357
0.06581352833638025,0.53125,0.6895465850830078
0.06764168190127971,0.4375,0.6954261660575867
0.06946983546617916,0.6875,0.6805485486984253
0.0712979890310786,0.46875,0.6940895915031433
0.07312614259597806,0.5625,0.6817728877067566
0.07495429616087751,0.5,0.6902204155921936
0.07678244972577697,0.34375,0.705269455909729
0.07861060329067641,0.625,0.6755316257476807
0.08043875685557587,0.4375,0.687487781047821
0.08226691042047532,0.40625,0.6950356960296631
0.08409506398537477,0.65625,0.6832464337348938
0.08592321755027423,0.5,0.6888777613639832
0.08775137111517367,0.65625,0.6769825220108032
0.08957952468007313,0.65625,0.6731002330780029
0.09140767824497258,0.6875,0.682253360748291
0.09323583180987204,0.75,0.6432374119758606
0.09506398537477148,0.40625,0.7140017747879028
0.09689213893967093,0.5625,0.6548603177070618
0.09872029250457039,0.84375,0.5944479703903198
0.10054844606946983,0.46875,0.7098257541656494
0.10237659963436929,0.59375,0.6363126039505005
0.10420475319926874,0.59375,0.6843869090080261
0.10603290676416818,0.78125,0.5881612300872803
0.10786106032906764,0.78125,0.5528741478919983
0.10968921389396709,0.65625,0.6382583379745483
0.11151736745886655,0.71875,0.575641930103302
0.113345521023766,0.65625,0.6450310349464417
0.11517367458866545,0.71875,0.5630260705947876
0.1170018281535649,0.75,0.5631617903709412
0.11882998171846434,0.5625,0.7309718132019043
0.1206581352833638,0.5625,0.6840177774429321
0.12248628884826325,0.71875,0.5762600302696228
0.12431444241316271,0.78125,0.49505171179771423
0.12614259597806216,0.78125,0.5285376310348511
0.12797074954296161,0.71875,0.616340160369873
0.12979890310786105,0.75,0.5747978091239929
0.1316270566727605,0.625,0.6157994270324707
0.13345521023765997,0.59375,0.6887208223342896
0.13528336380255943,0.84375,0.4858315587043762
0.13711151736745886,0.6875,0.6005159616470337
0.13893967093235832,0.65625,0.6364654302597046
0.14076782449725778,0.6875,0.6554823517799377
0.1425959780621572,0.71875,0.5866073369979858
0.14442413162705667,0.71875,0.5779699683189392
0.14625228519195613,0.6875,0.5816888809204102
0.1480804387568556,0.78125,0.4916450083255768
0.14990859232175502,0.78125,0.5266547203063965
0.15173674588665448,0.84375,0.49728256464004517
0.15356489945155394,0.59375,0.627729594707489
0.15539305301645337,0.71875,0.5594837069511414
0.15722120658135283,0.8125,0.48777276277542114
0.1590493601462523,0.65625,0.6012127995491028
0.16087751371115175,0.75,0.5457075238227844
0.16270566727605118,0.875,0.49900951981544495
0.16453382084095064,0.71875,0.5707703232765198
0.1663619744058501,0.71875,0.5962657332420349
0.16819012797074953,0.875,0.46596071124076843
0.170018281535649,0.84375,0.5293314456939697
0.17184643510054845,0.875,0.47798076272010803
0.1736745886654479,0.875,0.43827784061431885
0.17550274223034734,0.78125,0.548204243183136
0.1773308957952468,0.75,0.6026793718338013
0.17915904936014626,0.75,0.5693643093109131
0.1809872029250457,0.71875,0.5719887018203735
0.18281535648994515,0.75,0.5473988652229309
0.1846435100548446,0.84375,0.48311132192611694
0.18647166361974407,0.65625,0.624737560749054
0.1882998171846435,0.375,0.8804091215133667
0.19012797074954296,0.6875,0.6036322712898254
0.19195612431444242,0.59375,0.7207200527191162
0.19378427787934185,0.625,0.6775317788124084
0.1956124314442413,0.75,0.5679039359092712
0.19744058500914077,0.84375,0.46610027551651
0.19926873857404023,0.84375,0.49439865350723267
0.20109689213893966,0.8125,0.4821740984916687
0.20292504570383912,0.6875,0.618790864944458
0.20475319926873858,0.75,0.5367420315742493
0.20658135283363802,0.625,0.5803947448730469
0.20840950639853748,0.6875,0.6073823571205139
0.21023765996343693,0.75,0.5517614483833313
0.21206581352833637,0.71875,0.5676631927490234
0.21389396709323583,0.75,0.5410196781158447
0.21572212065813529,0.78125,0.5192603468894958
0.21755027422303475,0.625,0.615463376045227
0.21937842778793418,0.84375,0.47638842463493347
0.22120658135283364,0.71875,0.5695693492889404
0.2230347349177331,0.84375,0.4921487867832184
0.22486288848263253,0.75,0.5530940294265747
