epoch,accuracy,loss
0.0,0.46875,0.6931060552597046
0.0018281535648994515,0.46875,0.7037792205810547
0.003656307129798903,0.5,0.692440927028656
0.005484460694698354,0.53125,0.6826180219650269
0.007312614259597806,0.5,0.7080264091491699
0.009140767824497258,0.5625,0.6831299662590027
0.010968921389396709,0.53125,0.6995299458503723
0.012797074954296161,0.5,0.7148041129112244
0.014625228519195612,0.53125,0.6958029270172119
0.016453382084095063,0.46875,0.6947417259216309
0.018281535648994516,0.4375,0.6949905157089233
0.02010968921389397,0.625,0.6892186403274536
0.021937842778793418,0.40625,0.7038086652755737
0.02376599634369287,0.5625,0.6829688549041748
0.025594149908592323,0.5625,0.6895968914031982
0.027422303473491772,0.75,0.6831854581832886
0.029250457038391225,0.625,0.6831003427505493
0.031078610603290677,0.40625,0.7069247364997864
0.03290676416819013,0.28125,0.7222374081611633
0.03473491773308958,0.59375,0.6702457070350647
0.03656307129798903,0.5625,0.6966410279273987
0.038391224862888484,0.53125,0.6904721260070801
0.04021937842778794,0.5,0.6798962950706482
0.04204753199268738,0.5,0.679854691028595
0.043875685557586835,0.4375,0.6841502785682678
0.04570383912248629,0.46875,0.6993390321731567
0.04753199268738574,0.46875,0.6830008029937744
0.04936014625228519,0.59375,0.6508954167366028
0.051188299817184646,0.59375,0.6676591634750366
0.05301645338208409,0.59375,0.6781138777732849
0.054844606946983544,0.375,0.6815459728240967
0.056672760511883,0.65625,0.659909725189209
0.05850091407678245,0.75,0.6303669214248657
0.0603290676416819,0.65625,0.6514606475830078
0.062157221206581355,0.5625,0.6963883638381958
0.06398537477148081,0.4375,0.639919638633728
0.06581352833638025,0.53125,0.6398635506629944
0.06764168190127971,0.625,0.6261345148086548
0.06946983546617916,0.59375,0.611822247505188
0.0712979890310786,0.75,0.5718190670013428
0.07312614259597806,0.46875,0.6709710955619812
0.07495429616087751,0.5,0.7185593843460083
0.07678244972577697,0.46875,0.7387871742248535
0.07861060329067641,0.75,0.545019805431366
0.08043875685557587,0.625,0.6273470520973206
0.08226691042047532,0.8125,0.5646603107452393
0.08409506398537477,0.59375,0.5804463028907776
0.08592321755027423,0.6875,0.7376479506492615
0.08775137111517367,0.65625,0.6492930054664612
0.08957952468007313,0.59375,0.57953280210495
0.09140767824497258,0.5625,0.6707412004470825
0.09323583180987204,0.625,0.6325320601463318
0.09506398537477148,0.59375,0.6279528737068176
0.09689213893967093,0.5,0.7975619435310364
0.09872029250457039,0.46875,0.814287543296814
0.10054844606946983,0.6875,0.6213907599449158
0.10237659963436929,0.59375,0.6224380135536194
0.10420475319926874,0.6875,0.5841984152793884
0.10603290676416818,0.75,0.5118668675422668
0.10786106032906764,0.65625,0.5613045692443848
0.10968921389396709,0.75,0.5492734313011169
0.11151736745886655,0.5,0.6716728210449219
0.113345521023766,0.5,0.711432695388794
0.11517367458866545,0.625,0.6561319828033447
0.1170018281535649,0.625,0.6491227746009827
0.11882998171846434,0.65625,0.5947843194007874
0.1206581352833638,0.65625,0.5563588738441467
0.12248628884826325,0.65625,0.5832189917564392
0.12431444241316271,0.8125,0.47370606660842896
0.12614259597806216,0.75,0.5836113095283508
0.12797074954296161,0.65625,0.6377502679824829
0.12979890310786105,0.65625,0.6411172747612
0.1316270566727605,0.71875,0.5863404273986816
0.13345521023765997,0.5625,0.6452845335006714
0.13528336380255943,0.71875,0.5356288552284241
0.13711151736745886,0.59375,0.5985912084579468
0.13893967093235832,0.5625,0.6211400032043457
0.14076782449725778,0.6875,0.5324713587760925
0.1425959780621572,0.8125,0.5410106778144836
0.14442413162705667,0.5625,0.6788396239280701
0.14625228519195613,0.65625,0.615180253982544
0.1480804387568556,0.78125,0.52222740650177
0.14990859232175502,0.78125,0.6019952297210693
0.15173674588665448,0.75,0.5864459276199341
0.15356489945155394,0.65625,0.5213348865509033
0.15539305301645337,0.75,0.5194393992424011
0.15722120658135283,0.65625,0.5929775238037109
0.1590493601462523,0.625,0.6023299098014832
0.16087751371115175,0.84375,0.5334799289703369
0.16270566727605118,0.75,0.5895260572433472
0.16453382084095064,0.84375,0.48918232321739197
0.1663619744058501,0.75,0.5786021947860718
0.16819012797074953,0.6875,0.5641254782676697
0.170018281535649,0.75,0.5083816051483154
0.17184643510054845,0.8125,0.48816466331481934
0.1736745886654479,0.71875,0.49478548765182495
0.17550274223034734,0.75,0.531791627407074
0.1773308957952468,0.65625,0.5561618804931641
0.17915904936014626,0.6875,0.5671629309654236
0.1809872029250457,0.71875,0.5313999652862549
0.18281535648994515,0.75,0.5061939358711243
0.1846435100548446,0.84375,0.452458918094635
0.18647166361974407,0.75,0.5010713338851929
0.1882998171846435,0.59375,0.6410845518112183
0.19012797074954296,0.75,0.5104902386665344
0.19195612431444242,0.84375,0.5023210644721985
0.19378427787934185,0.75,0.6083803772926331
0.1956124314442413,0.78125,0.5011348724365234
0.19744058500914077,0.90625,0.4102923572063446
0.19926873857404023,0.8125,0.4756386876106262
0.20109689213893966,0.75,0.5666095018386841
0.20292504570383912,0.71875,0.5442078709602356
0.20475319926873858,0.90625,0.4960349202156067
0.20658135283363802,0.84375,0.45533493161201477
0.20840950639853748,0.8125,0.5368558764457703
0.21023765996343693,0.8125,0.6266258955001831
0.21206581352833637,0.65625,0.5663475394248962
0.21389396709323583,0.71875,0.53475022315979
0.21572212065813529,0.625,0.6225151419639587
0.21755027422303475,0.78125,0.5425183176994324
0.21937842778793418,0.78125,0.5122457146644592
0.22120658135283364,0.75,0.5503106713294983
