epoch,accuracy,loss
0.13345521023765997,0.5625,0.6724698543548584
0.13528336380255943,0.5625,0.6717984080314636
0.13711151736745886,0.6875,0.6546822786331177
0.13893967093235832,0.5625,0.6580038666725159
0.14076782449725778,0.75,0.5648714900016785
0.1425959780621572,0.5,0.7562652826309204
0.14442413162705667,0.625,0.6534966230392456
0.14625228519195613,0.5,0.7238646745681763
0.1480804387568556,0.375,0.856474757194519
0.14990859232175502,0.59375,0.7329068183898926
0.15173674588665448,0.53125,0.7424724698066711
0.15356489945155394,0.375,0.8832314610481262
0.15539305301645337,0.40625,0.8538058996200562
0.15722120658135283,0.53125,0.7166008949279785
0.1590493601462523,0.6875,0.65543532371521
0.16087751371115175,0.5625,0.7114750742912292
0.16270566727605118,0.375,0.8529871106147766
0.16453382084095064,0.59375,0.6714674234390259
0.1663619744058501,0.4375,0.8670697808265686
0.16819012797074953,0.5625,0.7599033117294312
0.170018281535649,0.53125,0.7574800252914429
0.17184643510054845,0.5,0.8018832802772522
0.1736745886654479,0.5625,0.7324649095535278
0.17550274223034734,0.4375,0.8252837657928467
0.1773308957952468,0.46875,0.7533097863197327
0.17915904936014626,0.46875,0.7676287293434143
0.1809872029250457,0.375,0.8827646970748901
0.18281535648994515,0.4375,0.8061060309410095
0.1846435100548446,0.4375,0.8057063817977905
0.18647166361974407,0.5,0.774529218673706
0.1882998171846435,0.46875,0.7559932470321655
0.19012797074954296,0.4375,0.7562487125396729
0.19195612431444242,0.21875,0.8010406494140625
0.19378427787934185,0.5,0.7158642411231995
0.1956124314442413,0.4375,0.752289891242981
0.19744058500914077,0.5,0.7148756384849548
0.19926873857404023,0.59375,0.6744426488876343
0.20109689213893966,0.5625,0.6744782328605652
0.20292504570383912,0.53125,0.6907951235771179
0.20475319926873858,0.53125,0.6863597631454468
0.20658135283363802,0.53125,0.6681565642356873
0.20840950639853748,0.625,0.7022237181663513
0.21023765996343693,0.5,0.7109296321868896
0.21206581352833637,0.5,0.702103853225708
0.21389396709323583,0.53125,0.6620391011238098
0.21572212065813529,0.5,0.6928032636642456
0.21755027422303475,0.53125,0.7070310711860657
0.21937842778793418,0.375,0.722526490688324
0.22120658135283364,0.46875,0.704180896282196
0.2230347349177331,0.46875,0.7062009572982788
0.22486288848263253,0.46875,0.7147517800331116
0.226691042047532,0.5625,0.6806652545928955
0.22851919561243145,0.4375,0.6872375011444092
0.2303473491773309,0.40625,0.6969245076179504
0.23217550274223034,0.6875,0.6612374782562256
0.2340036563071298,0.5,0.7085686326026917
0.23583180987202926,0.5,0.6976422667503357
0.2376599634369287,0.53125,0.6959831714630127
0.23948811700182815,0.28125,0.7039961814880371
0.2413162705667276,0.5,0.7016448378562927
0.24314442413162707,0.625,0.6599597930908203
0.2449725776965265,0.59375,0.6878600120544434
0.24680073126142596,0.75,0.6610881090164185
0.24862888482632542,0.40625,0.719741940498352
0.25045703839122485,0.46875,0.7116727828979492
0.2522851919561243,0.59375,0.6678328514099121
0.25411334552102377,0.40625,0.720827043056488
0.25594149908592323,0.5625,0.6839999556541443
0.2577696526508227,0.53125,0.6666808128356934
0.2595978062157221,0.65625,0.6762596964836121
0.26142595978062155,0.5625,0.7101210355758667
0.263254113345521,0.65625,0.6880106925964355
0.26508226691042047,0.53125,0.6914950013160706
0.26691042047531993,0.53125,0.6831095814704895
0.2687385740402194,0.625,0.6660205125808716
0.27056672760511885,0.6875,0.664103090763092
0.27239488117001825,0.5625,0.6809250116348267
0.2742230347349177,0.46875,0.7158999443054199
0.2760511882998172,0.71875,0.5678812265396118
0.27787934186471663,0.40625,0.8568975329399109
0.2797074954296161,0.46875,0.832980751991272
0.28153564899451555,0.5625,0.7390333414077759
0.283363802559415,0.59375,0.7294292449951172
0.2851919561243144,0.625,0.6830570101737976
0.2870201096892139,0.5625,0.7143396735191345
0.28884826325411334,0.625,0.7027302980422974
0.2906764168190128,0.59375,0.71962571144104
0.29250457038391225,0.46875,0.8098739981651306
0.2943327239488117,0.5,0.8494007587432861
0.2961608775137112,0.4375,0.8628832697868347
0.2979890310786106,0.5,0.7465350031852722
0.29981718464351004,0.5,0.703835129737854
0.3016453382084095,0.65625,0.616666853427887
0.30347349177330896,0.53125,0.6667340397834778
0.3053016453382084,0.53125,0.6769261956214905
0.3071297989031079,0.53125,0.6925270557403564
0.30895795246800734,0.5625,0.6906017065048218
0.31078610603290674,0.5625,0.666144609451294
0.3126142595978062,0.40625,0.690463125705719
0.31444241316270566,0.625,0.6713792681694031
0.3162705667276051,0.53125,0.6834458708763123
0.3180987202925046,0.53125,0.6778246164321899
0.31992687385740404,0.6875,0.6476752758026123
0.3217550274223035,0.6875,0.666886568069458
0.3235831809872029,0.5625,0.6695857644081116
0.32541133455210236,0.5,0.6839043498039246
0.3272394881170018,0.65625,0.6626951098442078
0.3290676416819013,0.6875,0.6468152403831482
0.33089579524680074,0.625,0.6369765996932983
0.3327239488117002,0.625,0.674893856048584
0.33455210237659966,0.65625,0.6597647666931152
0.33638025594149906,0.59375,0.6942718029022217
0.3382084095063985,0.59375,0.6604733467102051
0.340036563071298,0.8125,0.6122000217437744
0.34186471663619744,0.4375,0.7232341170310974
0.3436928702010969,0.65625,0.6589145064353943
0.34552102376599636,0.53125,0.7002723813056946
0.3473491773308958,0.53125,0.6532279253005981
0.3491773308957952,0.4375,0.7226952314376831
0.3510054844606947,0.625,0.6146764159202576
0.35283363802559414,0.65625,0.6246766448020935
0.3546617915904936,0.71875,0.5698577165603638
0.35648994515539306,0.46875,0.7335001230239868
0.3583180987202925,0.6875,0.6349508762359619
0.360146252285192,0.6875,0.6062687635421753
0.3619744058500914,0.59375,0.7328023910522461
0.36380255941499084,0.46875,0.7989287376403809
0.3656307129798903,0.59375,0.6362655758857727
0.36745886654478976,0.65625,0.6689475178718567
0.3692870201096892,0.5625,0.7331315279006958
0.3711151736745887,0.40625,0.8572649359703064
0.37294332723948814,0.3125,0.9331435561180115
0.37477148080438755,0.5625,0.6916071772575378
0.376599634369287,0.46875,0.7685291171073914
0.37842778793418647,0.40625,0.8413583040237427
0.3802559414990859,0.4375,0.7655497789382935
0.3820840950639854,0.40625,0.7647625803947449
0.38391224862888484,0.78125,0.5932453274726868
0.3857404021937843,0.53125,0.7478883266448975
0.3875685557586837,0.625,0.6886575222015381
0.38939670932358317,0.5,0.7561994194984436
0.3912248628884826,0.5,0.8025059103965759
0.3930530164533821,0.40625,0.8798753023147583
0.39488117001828155,0.40625,0.7945098876953125
0.396709323583181,0.53125,0.7650163173675537
0.39853747714808047,0.28125,0.9423162341117859
0.40036563071297987,0.5,0.8724513649940491
0.40219378427787933,0.5625,0.692952573299408
0.4040219378427788,0.4375,0.8387267589569092
0.40585009140767825,0.5,0.8233966827392578
0.4076782449725777,0.40625,0.8738179206848145
0.40950639853747717,0.46875,0.7919338941574097
0.4113345521023766,0.46875,0.8256629705429077
0.41316270566727603,0.6875,0.6588179469108582
0.4149908592321755,0.46875,0.7846320271492004
0.41681901279707495,0.5625,0.7572328448295593
0.4186471663619744,0.5,0.8002200722694397
0.42047531992687387,0.40625,0.848491370677948
0.42230347349177333,0.40625,0.8499661684036255
0.42413162705667273,0.4375,0.8248291015625
0.4259597806215722,0.3125,0.8820687532424927
0.42778793418647165,0.46875,0.752977728843689
0.4296160877513711,0.5,0.756732702255249
0.43144424131627057,0.375,0.8435572981834412
0.43327239488117003,0.46875,0.6980849504470825
0.4351005484460695,0.375,0.7398017048835754
0.4369287020109689,0.65625,0.6637806296348572
0.43875685557586835,0.5,0.7472572922706604
0.4405850091407678,0.53125,0.7461907863616943
0.4424131627056673,0.34375,0.8194968700408936
0.44424131627056673,0.375,0.8409535884857178
0.4460694698354662,0.46875,0.7517950534820557
0.44789762340036565,0.5,0.716171383857727
0.44972577696526506,0.59375,0.6902053952217102
0.4515539305301645,0.46875,0.7090339660644531
0.453382084095064,0.5,0.7331340909004211
0.45521023765996343,0.4375,0.7342618107795715
0.4570383912248629,0.625,0.6671967506408691
0.45886654478976235,0.5,0.7102088928222656
0.4606946983546618,0.40625,0.7100510597229004
0.4625228519195612,0.65625,0.6792253255844116
0.4643510054844607,0.5,0.6907691955566406
0.46617915904936014,0.5625,0.6833845973014832
0.4680073126142596,0.75,0.6370080709457397
0.46983546617915906,0.375,0.7331684827804565
0.4716636197440585,0.59375,0.6895697116851807
0.473491773308958,0.53125,0.6818253397941589
0.4753199268738574,0.5,0.6760767698287964
0.47714808043875684,0.53125,0.6712696552276611
0.4789762340036563,0.59375,0.6677523851394653
0.48080438756855576,0.53125,0.6677712798118591
0.4826325411334552,0.59375,0.6666091084480286
0.4844606946983547,0.53125,0.6951057314872742
0.48628884826325414,0.5625,0.6818773150444031
0.48811700182815354,0.40625,0.7324092388153076
0.489945155393053,0.5,0.7059688568115234
0.49177330895795246,0.65625,0.6784932017326355
0.4936014625228519,0.625,0.682971179485321
0.4954296160877514,0.5625,0.675308883190155
0.49725776965265084,0.59375,0.6478821635246277
0.4990859232175503,0.5,0.6998303532600403
0.5009140767824497,0.5625,0.6829293370246887
0.5027422303473492,0.53125,0.7066927552223206
0.5045703839122486,0.6875,0.6190923452377319
0.506398537477148,0.5,0.6905085444450378
0.5082266910420475,0.40625,0.7587316632270813
0.5100548446069469,0.59375,0.6590048670768738
0.5118829981718465,0.375,0.8180244565010071
0.5137111517367459,0.625,0.6410995125770569
0.5155393053016454,0.46875,0.6960537433624268
0.5173674588665448,0.4375,0.6819987893104553
0.5191956124314442,0.53125,0.7075307369232178
0.5210237659963437,0.5,0.7102745771408081
0.5228519195612431,0.625,0.6577710509300232
0.5246800731261426,0.59375,0.6577388644218445
0.526508226691042,0.53125,0.6946577429771423
0.5283363802559415,0.6875,0.6430046558380127
0.5301645338208409,0.53125,0.69391268491745
0.5319926873857403,0.625,0.6557645201683044
0.5338208409506399,0.71875,0.6280508041381836
0.5356489945155393,0.46875,0.7035578489303589
0.5374771480804388,0.625,0.6580483913421631
0.5393053016453382,0.59375,0.6451249122619629
0.5411334552102377,0.5625,0.6487693786621094
0.5429616087751371,0.75,0.6045383214950562
0.5447897623400365,0.59375,0.6656490564346313
0.546617915904936,0.6875,0.604496419429779
0.5484460694698354,0.625,0.6641329526901245
0.5502742230347349,0.59375,0.7127068638801575
0.5521023765996343,0.53125,0.7465473413467407
0.5539305301645339,0.59375,0.678913950920105
0.5557586837294333,0.59375,0.6989672183990479
0.5575868372943327,0.46875,0.8379347920417786
0.5594149908592322,0.5,0.8097710609436035
0.5612431444241316,0.5625,0.7195403575897217
0.5630712979890311,0.46875,0.8297631740570068
0.5648994515539305,0.5,0.7664056420326233
0.56672760511883,0.4375,0.871073842048645
0.5685557586837294,0.4375,0.8034052848815918
0.5703839122486288,0.4375,0.7311295866966248
0.5722120658135283,0.53125,0.6772457361221313
0.5740402193784278,0.625,0.6573609113693237
0.5758683729433273,0.40625,0.7993455529212952
0.5776965265082267,0.46875,0.7618187665939331
0.5795246800731262,0.5625,0.6757881045341492
0.5813528336380256,0.59375,0.6469957232475281
0.583180987202925,0.40625,0.7794806361198425
0.5850091407678245,0.53125,0.6699396371841431
0.5868372943327239,0.46875,0.710369348526001
0.5886654478976234,0.65625,0.6341863870620728
0.5904936014625228,0.59375,0.6846851706504822
0.5923217550274223,0.53125,0.7185845375061035
0.5941499085923218,0.4375,0.765099048614502
0.5959780621572212,0.5,0.7242914438247681
0.5978062157221207,0.4375,0.7750502228736877
0.5996343692870201,0.4375,0.7756282687187195
0.6014625228519196,0.375,0.7952415943145752
0.603290676416819,0.5625,0.6959965825080872
0.6051188299817185,0.4375,0.7577368021011353
0.6069469835466179,0.5625,0.6879966259002686
0.6087751371115173,0.5625,0.6767909526824951
0.6106032906764168,0.46875,0.7051485776901245
0.6124314442413162,0.46875,0.7072644829750061
0.6142595978062158,0.46875,0.6932339072227478
0.6160877513711152,0.5,0.7043974995613098
0.6179159049360147,0.46875,0.7436608076095581
0.6197440585009141,0.53125,0.7019851803779602
0.6215722120658135,0.4375,0.6919072866439819
0.623400365630713,0.46875,0.6805238723754883
0.6252285191956124,0.5625,0.6316066980361938
0.6270566727605119,0.46875,0.7052333950996399
0.6288848263254113,0.71875,0.6463912725448608
0.6307129798903108,0.59375,0.6879621744155884
0.6325411334552102,0.4375,0.6891124248504639
0.6343692870201096,0.5,0.7000085711479187
0.6361974405850092,0.65625,0.6594316959381104
0.6380255941499086,0.46875,0.6882811188697815
0.6398537477148081,0.53125,0.702510416507721
0.6416819012797075,0.59375,0.6658487915992737
0.643510054844607,0.4375,0.7146676182746887
0.6453382084095064,0.5,0.6861392259597778
0.6471663619744058,0.6875,0.6858027577400208
0.6489945155393053,0.59375,0.6590575575828552
0.6508226691042047,0.5,0.7074803709983826
0.6526508226691042,0.5,0.6841736435890198
0.6544789762340036,0.46875,0.7041701674461365
0.6563071297989032,0.4375,0.6936489343643188
0.6581352833638026,0.5625,0.6644097566604614
0.659963436928702,0.4375,0.6862363219261169
0.6617915904936015,0.625,0.6908567547798157
0.6636197440585009,0.625,0.6765776872634888
0.6654478976234004,0.6875,0.6571014523506165
0.6672760511882998,0.65625,0.6699483394622803
0.6691042047531993,0.53125,0.6964595913887024
0.6709323583180987,0.625,0.6547971367835999
0.6727605118829981,0.625,0.6402018070220947
0.6745886654478976,0.4375,0.6617062091827393
0.676416819012797,0.6875,0.6411849856376648
0.6782449725776966,0.65625,0.607955813407898
0.680073126142596,0.6875,0.6245328783988953
0.6819012797074955,0.625,0.6202552318572998
0.6837294332723949,0.78125,0.5289356708526611
0.6855575868372943,0.71875,0.5682183504104614
0.6873857404021938,0.6875,0.6099434494972229
0.6892138939670932,0.8125,0.5378802418708801
0.6910420475319927,0.71875,0.556276798248291
0.6928702010968921,0.59375,0.6410316824913025
0.6946983546617916,0.59375,0.694628119468689
0.696526508226691,0.78125,0.521512508392334
0.6983546617915904,0.6875,0.6200910806655884
0.70018281535649,0.5625,0.7729361057281494
0.7020109689213894,0.5625,0.7456591129302979
0.7038391224862889,0.5625,0.754271924495697
0.7056672760511883,0.5,0.8095137476921082
0.7074954296160878,0.53125,0.7857048511505127
0.7093235831809872,0.65625,0.6582590937614441
0.7111517367458866,0.5625,0.7129485607147217
0.7129798903107861,0.5,0.8005374670028687
0.7148080438756855,0.34375,0.9260786175727844
0.716636197440585,0.375,0.9192450046539307
0.7184643510054844,0.59375,0.7085122466087341
0.720292504570384,0.625,0.696324348449707
0.7221206581352834,0.46875,0.833288848400116
0.7239488117001828,0.5,0.8069050312042236
0.7257769652650823,0.625,0.7046430706977844
0.7276051188299817,0.46875,0.8599652647972107
0.7294332723948812,0.40625,0.8655909895896912
0.7312614259597806,0.65625,0.6131137013435364
0.7330895795246801,0.5,0.7765821218490601
0.7349177330895795,0.59375,0.7070198059082031
0.7367458866544789,0.65625,0.6715074181556702
0.7385740402193784,0.59375,0.6472143530845642
0.7404021937842779,0.59375,0.7448896765708923
0.7422303473491774,0.625,0.645488977432251
0.7440585009140768,0.59375,0.7166849374771118
0.7458866544789763,0.6875,0.6465879678726196
0.7477148080438757,0.46875,0.8253902792930603
0.7495429616087751,0.40625,0.8880540728569031
0.7513711151736746,0.53125,0.7624386548995972
0.753199268738574,0.5625,0.7389208674430847
0.7550274223034735,0.5625,0.7372920513153076
0.7568555758683729,0.40625,0.8844942450523376
0.7586837294332724,0.5625,0.7377248406410217
0.7605118829981719,0.53125,0.7528794407844543
0.7623400365630713,0.625,0.6612547039985657
0.7641681901279708,0.6875,0.6035158038139343
0.7659963436928702,0.53125,0.7581935524940491
0.7678244972577697,0.5,0.7379217147827148
0.7696526508226691,0.625,0.6401536464691162
0.7714808043875686,0.5625,0.730654776096344
0.773308957952468,0.75,0.6659342050552368
0.7751371115173674,0.46875,0.767982006072998
0.7769652650822669,0.46875,0.7541042566299438
0.7787934186471663,0.6875,0.6280006766319275
0.7806215722120659,0.5,0.7192930579185486
0.7824497257769653,0.53125,0.7042737603187561
0.7842778793418648,0.5625,0.7366915941238403
0.7861060329067642,0.46875,0.782401442527771
0.7879341864716636,0.53125,0.745349109172821
0.7897623400365631,0.5,0.7343205213546753
0.7915904936014625,0.4375,0.7491140961647034
0.793418647166362,0.6875,0.6071523427963257
0.7952468007312614,0.5,0.7838265299797058
0.7970749542961609,0.6875,0.6483482718467712
0.7989031078610603,0.53125,0.7591401934623718
0.8007312614259597,0.5625,0.7584248185157776
0.8025594149908593,0.46875,0.8443249464035034
0.8043875685557587,0.40625,0.8841148018836975
0.8062157221206582,0.53125,0.7428028583526611
0.8080438756855576,0.65625,0.6780067682266235
0.8098720292504571,0.40625,0.8306690454483032
0.8117001828153565,0.375,0.9140106439590454
0.8135283363802559,0.375,0.8324609994888306
0.8153564899451554,0.46875,0.7651633620262146
0.8171846435100548,0.5625,0.7031952738761902
0.8190127970749543,0.53125,0.7086315751075745
0.8208409506398537,0.625,0.6477022767066956
0.8226691042047533,0.59375,0.6904852986335754
0.8244972577696527,0.65625,0.6405748128890991
0.8263254113345521,0.625,0.6062506437301636
0.8281535648994516,0.625,0.6889474391937256
0.829981718464351,0.625,0.6542993187904358
0.8318098720292505,0.5625,0.6655330657958984
0.8336380255941499,0.46875,0.7377591133117676
0.8354661791590493,0.6875,0.6488673090934753
0.8372943327239488,0.8125,0.5394330620765686
0.8391224862888482,0.6875,0.6292262673377991
0.8409506398537477,0.59375,0.6745930314064026
0.8427787934186471,0.53125,0.717731237411499
0.8446069469835467,0.65625,0.6358357667922974
0.8464351005484461,0.6875,0.6255089044570923
0.8482632541133455,0.75,0.6193922162055969
0.850091407678245,0.65625,0.6514503359794617
0.8519195612431444,0.46875,0.71034175157547
0.8537477148080439,0.4375,0.7950530052185059
0.8555758683729433,0.65625,0.6581957340240479
0.8574040219378428,0.5625,0.6541783809661865
0.8592321755027422,0.625,0.6532982587814331
0.8610603290676416,0.5625,0.701095700263977
0.8628884826325411,0.53125,0.6816479563713074
0.8647166361974405,0.53125,0.7103204131126404
0.8665447897623401,0.59375,0.6817376017570496
0.8683729433272395,0.8125,0.4943085014820099
0.870201096892139,0.625,0.6234734654426575
0.8720292504570384,0.53125,0.6791520714759827
0.8738574040219378,0.59375,0.657914936542511
0.8756855575868373,0.5625,0.693888783454895
0.8775137111517367,0.59375,0.660953938961029
0.8793418647166362,0.5,0.725456953048706
0.8811700182815356,0.625,0.6955460906028748
0.8829981718464351,0.46875,0.7229447364807129
0.8848263254113345,0.65625,0.612114429473877
0.886654478976234,0.59375,0.6493702530860901
0.8884826325411335,0.53125,0.6914682388305664
0.8903107861060329,0.46875,0.6868079304695129
0.8921389396709324,0.46875,0.7452980279922485
0.8939670932358318,0.5625,0.672985315322876
0.8957952468007313,0.625,0.650925874710083
0.8976234003656307,0.46875,0.696962833404541
0.8994515539305301,0.5625,0.7106043696403503
0.9012797074954296,0.8125,0.5784615874290466
0.903107861060329,0.625,0.6197800636291504
0.9049360146252285,0.5625,0.7102911472320557
0.906764168190128,0.5,0.7278756499290466
0.9085923217550275,0.6875,0.6494020223617554
0.9104204753199269,0.625,0.6812720894813538
0.9122486288848263,0.65625,0.6253777742385864
0.9140767824497258,0.625,0.7037042379379272
0.9159049360146252,0.59375,0.6096140146255493
0.9177330895795247,0.53125,0.7158876657485962
0.9195612431444241,0.53125,0.7280132174491882
0.9213893967093236,0.5625,0.6267005205154419
0.923217550274223,0.53125,0.6731842160224915
0.9250457038391224,0.65625,0.6587138175964355
0.926873857404022,0.65625,0.660976231098175
0.9287020109689214,0.59375,0.6521929502487183
0.9305301645338209,0.6875,0.6088784337043762
0.9323583180987203,0.46875,0.726521909236908
0.9341864716636198,0.71875,0.6188583374023438
0.9360146252285192,0.65625,0.6048793792724609
0.9378427787934186,0.6875,0.6077906489372253
0.9396709323583181,0.4375,0.6837886571884155
0.9414990859232175,0.71875,0.552647590637207
0.943327239488117,0.75,0.5950703024864197
0.9451553930530164,0.375,0.7960782647132874
0.946983546617916,0.65625,0.6671618819236755
0.9488117001828154,0.625,0.6068841218948364
0.9506398537477148,0.8125,0.5629725456237793
0.9524680073126143,0.59375,0.6637460589408875
0.9542961608775137,0.59375,0.6559026837348938
0.9561243144424132,0.625,0.6629130244255066
0.9579524680073126,0.59375,0.6662718653678894
0.9597806215722121,0.53125,0.6814234256744385
0.9616087751371115,0.59375,0.660839319229126
0.9634369287020109,0.6875,0.6364624500274658
0.9652650822669104,0.59375,0.695290744304657
0.9670932358318098,0.59375,0.675093412399292
0.9689213893967094,0.375,0.8319056034088135
0.9707495429616088,0.6875,0.6153125762939453
0.9725776965265083,0.34375,0.9043703675270081
0.9744058500914077,0.53125,0.7377833724021912
0.9762340036563071,0.625,0.6480796933174133
0.9780621572212066,0.59375,0.6297914385795593
0.979890310786106,0.65625,0.6401446461677551
0.9817184643510055,0.65625,0.592177152633667
0.9835466179159049,0.65625,0.5973256230354309
0.9853747714808044,0.65625,0.6771721839904785
0.9872029250457038,0.625,0.6476146578788757
0.9890310786106032,0.5,0.671724259853363
0.9908592321755028,0.65625,0.6351293325424194
0.9926873857404022,0.7500000596046448,0.5987796187400818
0.9945155393053017,0.625,0.6501260995864868
0.9963436928702011,0.625,0.6733013391494751
0.9981718464351006,0.5625,0.701636016368866
1.0,0.75,0.5654802322387695
1.0018281535648994,0.53125,0.7139962315559387
1.0036563071297988,0.375,0.8432325720787048
1.0054844606946984,0.71875,0.6111864447593689
1.0073126142595978,0.75,0.5753678679466248
1.0091407678244972,0.59375,0.6357699632644653
1.0109689213893966,0.75,0.5730022192001343
1.012797074954296,0.75,0.6119958758354187
1.0146252285191957,0.6875,0.6257785558700562
1.016453382084095,0.71875,0.5817331075668335
1.0182815356489945,0.75,0.5583855509757996
1.0201096892138939,0.53125,0.6924136877059937
1.0219378427787935,0.625,0.6758444309234619
1.023765996343693,0.71875,0.5684248805046082
1.0255941499085923,0.71875,0.6254387497901917
1.0274223034734917,0.6875,0.606705367565155
1.0292504570383911,0.65625,0.5929524898529053
1.0310786106032908,0.71875,0.6094043254852295
1.0329067641681902,0.6875,0.6226552128791809
1.0347349177330896,0.8125,0.5426559448242188
1.036563071297989,0.75,0.5507473349571228
1.0383912248628886,0.6875,0.6094224452972412
1.040219378427788,0.65625,0.6276732087135315
1.0420475319926874,0.6875,0.5947374701499939
1.0438756855575868,0.6875,0.6219924688339233
1.0457038391224862,0.75,0.5771443843841553
1.0475319926873858,0.75,0.5486452579498291
1.0493601462522852,0.71875,0.5581115484237671
1.0511882998171846,0.8125,0.4928218722343445
1.053016453382084,0.75,0.5526747703552246
1.0548446069469835,0.65625,0.6287389397621155
1.056672760511883,0.65625,0.6249710917472839
1.0585009140767825,0.71875,0.5667089819908142
1.0603290676416819,0.75,0.5511671304702759
1.0621572212065813,0.5625,0.7123671770095825
1.0639853747714807,0.5625,0.703214704990387
1.0658135283363803,0.625,0.6139013171195984
1.0676416819012797,0.5625,0.7163137197494507
1.0694698354661791,0.78125,0.5760284066200256
1.0712979890310785,0.5625,0.6844165325164795
1.0731261425959782,0.75,0.5678213238716125
1.0749542961608776,0.75,0.603919506072998
1.076782449725777,0.625,0.6170589923858643
1.0786106032906764,0.625,0.6151398420333862
1.0804387568555758,0.53125,0.6993428468704224
1.0822669104204754,0.6875,0.6293863654136658
1.0840950639853748,0.625,0.6482409834861755
1.0859232175502742,0.8125,0.5074389576911926
1.0877513711151736,0.625,0.6679486632347107
1.0895795246800732,0.53125,0.6932159662246704
1.0914076782449726,0.65625,0.6064161658287048
1.093235831809872,0.625,0.5928043723106384
1.0950639853747715,0.46875,0.6812030673027039
1.0968921389396709,0.59375,0.6049768924713135
1.0987202925045705,0.59375,0.622979462146759
1.1005484460694699,0.625,0.6127879023551941
1.1023765996343693,0.6875,0.5904361605644226
1.1042047531992687,0.75,0.5738136768341064
1.106032906764168,0.65625,0.6218158006668091
1.1078610603290677,0.6875,0.6110731363296509
1.1096892138939671,0.5625,0.6977806091308594
1.1115173674588665,0.625,0.6307342648506165
1.113345521023766,0.6875,0.5974314212799072
1.1151736745886653,0.65625,0.5925709009170532
1.117001828153565,0.8125,0.517227828502655
1.1188299817184644,0.6875,0.5894548892974854
1.1206581352833638,0.71875,0.5578945875167847
1.1224862888482632,0.625,0.6393881440162659
1.1243144424131628,0.53125,0.7465558648109436
1.1261425959780622,0.75,0.5474756956100464
1.1279707495429616,0.71875,0.578700602054596
1.129798903107861,0.8125,0.5187602043151855
1.1316270566727604,0.71875,0.5770240426063538
