epoch,accuracy,loss
0.0,0.625,0.6922473311424255
0.0018281535648994515,0.65625,0.6732653975486755
0.003656307129798903,0.53125,0.6746255159378052
0.005484460694698354,0.4375,0.7228651642799377
0.007312614259597806,0.46875,0.7273451685905457
0.009140767824497258,0.46875,0.7610767483711243
0.010968921389396709,0.40625,0.7118315100669861
0.012797074954296161,0.5,0.7020266652107239
0.014625228519195612,0.6875,0.6700295209884644
0.016453382084095063,0.59375,0.696499228477478
0.018281535648994516,0.46875,0.6860858798027039
0.02010968921389397,0.46875,0.6955891847610474
0.021937842778793418,0.5,0.7001892924308777
0.02376599634369287,0.46875,0.6922711133956909
0.025594149908592323,0.5625,0.6904056072235107
0.027422303473491772,0.40625,0.7028564214706421
0.029250457038391225,0.4375,0.69352126121521
0.031078610603290677,0.5,0.6923491954803467
0.03290676416819013,0.59375,0.6881551146507263
0.03473491773308958,0.46875,0.6952546834945679
0.03656307129798903,0.59375,0.6856582760810852
0.038391224862888484,0.4375,0.6984899044036865
0.04021937842778794,0.5,0.6917293667793274
0.04204753199268738,0.40625,0.6967527270317078
0.043875685557586835,0.5625,0.690947949886322
0.04570383912248629,0.625,0.6897614002227783
0.04753199268738574,0.4375,0.6994341015815735
0.04936014625228519,0.40625,0.696840763092041
0.051188299817184646,0.625,0.6875298023223877
0.05301645338208409,0.5,0.6910123825073242
0.054844606946983544,0.65625,0.6841802000999451
0.056672760511883,0.375,0.7016529440879822
0.05850091407678245,0.5,0.700408935546875
0.0603290676416819,0.5625,0.6941978931427002
0.062157221206581355,0.53125,0.6917658448219299
0.06398537477148081,0.5625,0.678266704082489
0.06581352833638025,0.40625,0.7010790705680847
0.06764168190127971,0.3125,0.721575915813446
0.06946983546617916,0.4375,0.7082043290138245
0.0712979890310786,0.40625,0.7101211547851562
0.07312614259597806,0.625,0.6754916310310364
0.07495429616087751,0.5,0.6926649212837219
0.07678244972577697,0.34375,0.7033547163009644
0.07861060329067641,0.34375,0.7002257108688354
0.08043875685557587,0.625,0.6873010993003845
0.08226691042047532,0.375,0.6936405301094055
0.08409506398537477,0.53125,0.6900478601455688
0.08592321755027423,0.71875,0.690671443939209
0.08775137111517367,0.78125,0.6908654570579529
0.08957952468007313,0.625,0.6921094059944153
0.09140767824497258,0.4375,0.6924265027046204
0.09323583180987204,0.59375,0.6917675137519836
0.09506398537477148,0.5625,0.6917629837989807
0.09689213893967093,0.59375,0.6913989186286926
0.09872029250457039,0.5625,0.6924062967300415
0.10054844606946983,0.65625,0.6906918287277222
0.10237659963436929,0.71875,0.6908591985702515
0.10420475319926874,0.46875,0.6916135549545288
0.10603290676416818,0.59375,0.688159167766571
0.10786106032906764,0.625,0.6893875002861023
0.10968921389396709,0.71875,0.678868293762207
0.11151736745886655,0.5625,0.6885034441947937
0.113345521023766,0.4375,0.6869360208511353
0.11517367458866545,0.625,0.6673381328582764
0.1170018281535649,0.59375,0.6559954285621643
0.11882998171846434,0.6875,0.6438560485839844
0.1206581352833638,0.5625,0.7787386178970337
0.12248628884826325,0.53125,0.6959744691848755
0.12431444241316271,0.4375,0.699617326259613
0.12614259597806216,0.40625,0.6903509497642517
0.12797074954296161,0.53125,0.6841434836387634
0.12979890310786105,0.5625,0.6774696111679077
0.1316270566727605,0.71875,0.6690075397491455
0.13345521023765997,0.5625,0.6789454221725464
0.13528336380255943,0.4375,0.6974036693572998
0.13711151736745886,0.59375,0.668397068977356
0.13893967093235832,0.5625,0.6735165119171143
0.14076782449725778,0.65625,0.6428415179252625
0.1425959780621572,0.46875,0.6905347108840942
0.14442413162705667,0.5,0.7196680903434753
0.14625228519195613,0.625,0.6525322198867798
0.1480804387568556,0.4375,0.6622313857078552
0.14990859232175502,0.59375,0.6709624528884888
0.15173674588665448,0.71875,0.6304134726524353
0.15356489945155394,0.71875,0.6222286224365234
0.15539305301645337,0.6875,0.6052367091178894
0.15722120658135283,0.625,0.6216418743133545
0.1590493601462523,0.75,0.5671401619911194
0.16087751371115175,0.5625,0.6763103008270264
0.16270566727605118,0.5625,0.6909655928611755
0.16453382084095064,0.6875,0.610771119594574
0.1663619744058501,0.625,0.6237366795539856
0.16819012797074953,0.6875,0.6205662488937378
0.170018281535649,0.59375,0.6185840964317322
0.17184643510054845,0.59375,0.6403173804283142
0.1736745886654479,0.65625,0.6004807949066162
0.17550274223034734,0.65625,0.6487169861793518
0.1773308957952468,0.625,0.6137723922729492
0.17915904936014626,0.6875,0.5935075283050537
0.1809872029250457,0.78125,0.5538907051086426
0.18281535648994515,0.75,0.5638424158096313
0.1846435100548446,0.78125,0.5197045803070068
0.18647166361974407,0.71875,0.5718943476676941
0.1882998171846435,0.46875,0.7339529395103455
0.19012797074954296,0.75,0.5760272741317749
0.19195612431444242,0.625,0.6518033146858215
0.19378427787934185,0.6875,0.5917916893959045
0.1956124314442413,0.5625,0.5951083302497864
0.19744058500914077,0.46875,0.716000497341156
0.19926873857404023,0.6875,0.5909522771835327
0.20109689213893966,0.65625,0.5963090062141418
0.20292504570383912,0.71875,0.5217334032058716
0.20475319926873858,0.78125,0.48065659403800964
0.20658135283363802,0.71875,0.5273284912109375
0.20840950639853748,0.75,0.5033202767372131
0.21023765996343693,0.5625,0.6296306252479553
0.21206581352833637,0.75,0.5738537907600403
0.21389396709323583,0.78125,0.5157581567764282
0.21572212065813529,0.71875,0.5853116512298584
0.21755027422303475,0.65625,0.6332529783248901
0.21937842778793418,0.65625,0.5523169040679932
0.22120658135283364,0.65625,0.6258652806282043
0.2230347349177331,0.65625,0.6213230490684509
0.22486288848263253,0.8125,0.4842343330383301
0.226691042047532,0.75,0.5790510177612305
0.22851919561243145,0.75,0.531934916973114
0.2303473491773309,0.65625,0.6003840565681458
0.23217550274223034,0.65625,0.5361614227294922
0.2340036563071298,0.625,0.659045398235321
0.23583180987202926,0.65625,0.5532315373420715
0.2376599634369287,0.53125,0.6682173609733582
0.23948811700182815,0.65625,0.5487699508666992
0.2413162705667276,0.65625,0.536527156829834
0.24314442413162707,0.75,0.5391837358474731
0.2449725776965265,0.46875,0.7020947933197021
0.24680073126142596,0.71875,0.5664464831352234
0.24862888482632542,0.71875,0.5734660029411316
0.25045703839122485,0.8125,0.4912711977958679
0.2522851919561243,0.8125,0.49959325790405273
0.25411334552102377,0.75,0.5810068249702454
0.25594149908592323,0.75,0.5962764620780945
0.2577696526508227,0.46875,0.7733685374259949
0.2595978062157221,0.71875,0.5208408236503601
0.26142595978062155,0.5625,0.7216289043426514
0.263254113345521,0.78125,0.5358931422233582
0.26508226691042047,0.75,0.5371103882789612
0.26691042047531993,0.75,0.5902395844459534
0.2687385740402194,0.6875,0.6276677846908569
0.27056672760511885,0.625,0.5828672051429749
0.27239488117001825,0.78125,0.5141926407814026
0.2742230347349177,0.6875,0.5776816606521606
0.2760511882998172,0.65625,0.620703399181366
0.27787934186471663,0.75,0.4576510787010193
0.2797074954296161,0.71875,0.5444172620773315
0.28153564899451555,0.84375,0.4546836018562317
0.283363802559415,0.6875,0.6582299470901489
0.2851919561243144,0.625,0.586040198802948
0.2870201096892139,0.75,0.509852945804596
0.28884826325411334,0.53125,0.6347280144691467
0.2906764168190128,0.65625,0.6014003753662109
0.29250457038391225,0.78125,0.5581547617912292
0.2943327239488117,0.875,0.5460066199302673
0.2961608775137112,0.75,0.6082929372787476
0.2979890310786106,0.53125,0.641882598400116
0.29981718464351004,0.8125,0.50896817445755
0.3016453382084095,0.71875,0.5688644647598267
0.30347349177330896,0.625,0.573434591293335
0.3053016453382084,0.65625,0.5654534697532654
0.3071297989031079,0.78125,0.5170575380325317
0.30895795246800734,0.65625,0.5556483864784241
0.31078610603290674,0.71875,0.5457115769386292
0.3126142595978062,0.78125,0.5616429448127747
0.31444241316270566,0.96875,0.4070313274860382
0.3162705667276051,0.8125,0.5063385963439941
0.3180987202925046,0.65625,0.5724951028823853
0.31992687385740404,0.65625,0.6640598773956299
0.3217550274223035,0.75,0.532698929309845
0.3235831809872029,0.75,0.5415804982185364
0.32541133455210236,0.78125,0.5069936513900757
0.3272394881170018,0.78125,0.5179924368858337
0.3290676416819013,0.59375,0.5660614371299744
0.33089579524680074,0.75,0.6267855167388916
0.3327239488117002,0.59375,0.7061013579368591
0.33455210237659966,0.78125,0.5198739767074585
0.33638025594149906,0.8125,0.5242989659309387
0.3382084095063985,0.875,0.5083333253860474
0.340036563071298,0.8125,0.513711154460907
0.34186471663619744,0.6875,0.5547109246253967
0.3436928702010969,0.65625,0.5695319175720215
0.34552102376599636,0.90625,0.45291054248809814
0.3473491773308958,0.65625,0.5948612093925476
0.3491773308957952,0.625,0.5883727073669434
0.3510054844606947,0.71875,0.5034754276275635
0.35283363802559414,0.90625,0.4522414803504944
0.3546617915904936,0.90625,0.4658410847187042
0.35648994515539306,0.65625,0.6148551106452942
0.3583180987202925,0.8125,0.4819103181362152
0.360146252285192,0.75,0.5333737730979919
0.3619744058500914,0.6875,0.5351846218109131
0.36380255941499084,0.84375,0.49550408124923706
0.3656307129798903,0.625,0.6520620584487915
0.36745886654478976,0.84375,0.46366798877716064
0.3692870201096892,0.71875,0.52450031042099
0.3711151736745887,0.75,0.5799332857131958
0.37294332723948814,0.78125,0.5245377421379089
0.37477148080438755,0.78125,0.5210946202278137
0.376599634369287,0.625,0.5605618953704834
0.37842778793418647,0.5625,0.5950578451156616
0.3802559414990859,0.65625,0.6258471012115479
0.3820840950639854,0.6875,0.5709959864616394
0.38391224862888484,0.75,0.5566585659980774
0.3857404021937843,0.8125,0.4921311140060425
0.3875685557586837,0.8125,0.4997580051422119
0.38939670932358317,0.75,0.5307556986808777
0.3912248628884826,0.75,0.49953562021255493
0.3930530164533821,0.78125,0.5789440274238586
0.39488117001828155,0.75,0.530099630355835
0.396709323583181,0.6875,0.529697597026825
0.39853747714808047,0.8125,0.49266326427459717
0.40036563071297987,0.90625,0.44103118777275085
0.40219378427787933,0.8125,0.512292206287384
0.4040219378427788,0.75,0.5195026993751526
0.40585009140767825,0.75,0.5563538670539856
0.4076782449725777,0.71875,0.5588414072990417
0.40950639853747717,0.53125,0.6315614581108093
0.4113345521023766,0.78125,0.5153442621231079
0.41316270566727603,0.71875,0.5901305079460144
0.4149908592321755,0.71875,0.5429224371910095
0.41681901279707495,0.71875,0.5814063549041748
0.4186471663619744,0.8125,0.5175497531890869
0.42047531992687387,0.71875,0.5965273380279541
0.42230347349177333,0.8125,0.45895063877105713
0.42413162705667273,0.84375,0.46766528487205505
0.4259597806215722,0.75,0.5678048133850098
0.42778793418647165,0.625,0.6218500733375549
0.4296160877513711,0.6875,0.5884073376655579
0.43144424131627057,0.84375,0.46560853719711304
0.43327239488117003,0.6875,0.5282894372940063
0.4351005484460695,0.78125,0.5230399966239929
0.4369287020109689,0.84375,0.4712822735309601
0.43875685557586835,0.59375,0.6379633545875549
0.4405850091407678,0.71875,0.5808471441268921
0.4424131627056673,0.6875,0.5427267551422119
0.44424131627056673,0.75,0.5489947199821472
0.4460694698354662,0.59375,0.6058235764503479
0.44789762340036565,0.625,0.6144276857376099
0.44972577696526506,0.71875,0.5921871066093445
0.4515539305301645,0.75,0.5505148768424988
0.453382084095064,0.53125,0.764310359954834
0.45521023765996343,0.65625,0.5815576910972595
0.4570383912248629,0.625,0.5819965600967407
0.45886654478976235,0.6875,0.5453793406486511
0.4606946983546618,0.84375,0.5176815986633301
0.4625228519195612,0.8125,0.46914228796958923
0.4643510054844607,0.6875,0.5318530797958374
0.46617915904936014,0.75,0.5314791202545166
0.4680073126142596,0.71875,0.5392498970031738
0.46983546617915906,0.65625,0.6412820219993591
0.4716636197440585,0.8125,0.5466920733451843
0.473491773308958,0.75,0.5237720012664795
0.4753199268738574,0.78125,0.5289971828460693
0.47714808043875684,0.78125,0.502105176448822
0.4789762340036563,0.78125,0.5594156980514526
0.48080438756855576,0.75,0.5284918546676636
0.4826325411334552,0.59375,0.6074486374855042
0.4844606946983547,0.90625,0.4633179306983948
0.48628884826325414,0.625,0.5996947884559631
0.48811700182815354,0.78125,0.4745703637599945
0.489945155393053,0.84375,0.48747044801712036
0.49177330895795246,0.8125,0.449163556098938
0.4936014625228519,0.8125,0.5093136429786682
0.4954296160877514,0.65625,0.542976975440979
0.49725776965265084,0.75,0.5263016819953918
0.4990859232175503,0.6875,0.5853063464164734
0.5009140767824497,0.71875,0.5202438831329346
0.5027422303473492,0.8125,0.44520390033721924
0.5045703839122486,0.84375,0.5475984215736389
0.506398537477148,0.75,0.5288568139076233
0.5082266910420475,0.84375,0.536083459854126
0.5100548446069469,0.5625,0.6150514483451843
0.5118829981718465,0.84375,0.4463815987110138
0.5137111517367459,0.8125,0.4398325979709625
0.5155393053016454,0.625,0.6147559881210327
0.5173674588665448,0.71875,0.5615489482879639
0.5191956124314442,0.78125,0.533743143081665
0.5210237659963437,0.625,0.6096325516700745
0.5228519195612431,0.6875,0.5652573704719543
0.5246800731261426,0.59375,0.6169912219047546
0.526508226691042,0.5625,0.6631172895431519
0.5283363802559415,0.84375,0.4347809851169586
0.5301645338208409,0.6875,0.47033005952835083
0.5319926873857403,0.71875,0.6007534861564636
0.5338208409506399,0.78125,0.5321295857429504
