epoch,accuracy,loss
0.0,0.53125,0.6936699151992798
0.0018281535648994515,0.625,0.6852110028266907
0.003656307129798903,0.5625,0.6864804625511169
0.005484460694698354,0.53125,0.6974442601203918
0.007312614259597806,0.5,0.6892028450965881
0.009140767824497258,0.53125,0.7010942101478577
0.010968921389396709,0.375,0.7294343709945679
0.012797074954296161,0.4375,0.7123346328735352
0.014625228519195612,0.4375,0.7022562026977539
0.016453382084095063,0.46875,0.7012066841125488
0.018281535648994516,0.40625,0.6981828808784485
0.02010968921389397,0.5,0.6904603242874146
0.021937842778793418,0.40625,0.6970948576927185
0.02376599634369287,0.5,0.6931548118591309
0.025594149908592323,0.46875,0.6962850689888
0.027422303473491772,0.46875,0.693622887134552
0.029250457038391225,0.375,0.6941559314727783
0.031078610603290677,0.375,0.6938002705574036
0.03290676416819013,0.6875,0.6905540227890015
0.03473491773308958,0.4375,0.6937212347984314
0.03656307129798903,0.46875,0.6912250518798828
0.038391224862888484,0.46875,0.6952183842658997
0.04021937842778794,0.46875,0.695526659488678
0.04204753199268738,0.5625,0.6903286576271057
0.043875685557586835,0.53125,0.6915847063064575
0.04570383912248629,0.5625,0.6860243082046509
0.04753199268738574,0.4375,0.6863158941268921
0.04936014625228519,0.625,0.6835425496101379
0.051188299817184646,0.4375,0.7082505226135254
0.05301645338208409,0.40625,0.6962650418281555
0.054844606946983544,0.59375,0.6904250383377075
0.056672760511883,0.65625,0.6834533214569092
0.05850091407678245,0.625,0.6975067853927612
0.0603290676416819,0.4375,0.7032310962677002
0.062157221206581355,0.53125,0.6997455954551697
0.06398537477148081,0.5625,0.6887578368186951
0.06581352833638025,0.625,0.6901984810829163
0.06764168190127971,0.625,0.6866905689239502
0.06946983546617916,0.5625,0.6862179636955261
0.0712979890310786,0.625,0.6807646155357361
0.07312614259597806,0.4375,0.697020411491394
0.07495429616087751,0.53125,0.7009892463684082
0.07678244972577697,0.40625,0.7028818726539612
0.07861060329067641,0.4375,0.698391854763031
0.08043875685557587,0.46875,0.6899867057800293
0.08226691042047532,0.4375,0.6984059810638428
0.08409506398537477,0.53125,0.691171407699585
0.08592321755027423,0.625,0.6909204125404358
0.08775137111517367,0.4375,0.6963431239128113
0.08957952468007313,0.65625,0.6875497102737427
0.09140767824497258,0.5,0.6932914853096008
0.09323583180987204,0.46875,0.6965763568878174
0.09506398537477148,0.53125,0.6881703734397888
0.09689213893967093,0.6875,0.6722343564033508
0.09872029250457039,0.625,0.693658173084259
0.10054844606946983,0.6875,0.6750912070274353
0.10237659963436929,0.65625,0.6751954555511475
0.10420475319926874,0.5,0.6884709596633911
0.10603290676416818,0.65625,0.6839118599891663
0.10786106032906764,0.46875,0.6916252374649048
0.10968921389396709,0.46875,0.6989661455154419
0.11151736745886655,0.6875,0.6667042970657349
0.113345521023766,0.53125,0.6825411915779114
0.11517367458866545,0.65625,0.6713529229164124
0.1170018281535649,0.46875,0.6701831221580505
0.11882998171846434,0.625,0.6412403583526611
0.1206581352833638,0.46875,0.6627489328384399
0.12248628884826325,0.625,0.6196640729904175
0.12431444241316271,0.65625,0.6349742412567139
0.12614259597806216,0.71875,0.6262660026550293
0.12797074954296161,0.6875,0.6503572463989258
0.12979890310786105,0.65625,0.675770103931427
0.1316270566727605,0.75,0.5999799370765686
0.13345521023765997,0.625,0.6168526411056519
0.13528336380255943,0.5,0.7524833679199219
0.13711151736745886,0.8125,0.5248663425445557
0.13893967093235832,0.375,0.8616198897361755
0.14076782449725778,0.5,0.7126173973083496
0.1425959780621572,0.625,0.5857985019683838
0.14442413162705667,0.59375,0.6579053401947021
0.14625228519195613,0.53125,0.7443104386329651
0.1480804387568556,0.59375,0.6929618716239929
0.14990859232175502,0.625,0.6311920881271362
0.15173674588665448,0.40625,0.8914126753807068
0.15356489945155394,0.5625,0.6879899501800537
0.15539305301645337,0.59375,0.6958755254745483
0.15722120658135283,0.75,0.5144793391227722
0.1590493601462523,0.625,0.6889075040817261
0.16087751371115175,0.65625,0.6569769382476807
0.16270566727605118,0.5,0.7701643705368042
0.16453382084095064,0.46875,0.7889683842658997
0.1663619744058501,0.53125,0.7608205676078796
0.16819012797074953,0.5625,0.7551530003547668
0.170018281535649,0.53125,0.7062562108039856
0.17184643510054845,0.625,0.689338743686676
0.1736745886654479,0.5625,0.8275898098945618
0.17550274223034734,0.34375,0.9167946577072144
0.1773308957952468,0.53125,0.7017627358436584
0.17915904936014626,0.46875,0.7468503713607788
0.1809872029250457,0.5625,0.7260414361953735
0.18281535648994515,0.53125,0.7192041277885437
0.1846435100548446,0.5,0.7904196977615356
0.18647166361974407,0.6875,0.7184226512908936
0.1882998171846435,0.59375,0.6960262656211853
0.19012797074954296,0.53125,0.6724464297294617
0.19195612431444242,0.4375,0.8231121897697449
0.19378427787934185,0.5625,0.6864458918571472
0.1956124314442413,0.53125,0.7468952536582947
0.19744058500914077,0.5,0.8264144659042358
0.19926873857404023,0.5,0.7366749048233032
0.20109689213893966,0.625,0.6451389789581299
0.20292504570383912,0.625,0.7653945684432983
0.20475319926873858,0.5625,0.7377890944480896
0.20658135283363802,0.53125,0.7284572720527649
0.20840950639853748,0.5625,0.7280073761940002
0.21023765996343693,0.65625,0.6540642976760864
0.21206581352833637,0.625,0.6545352339744568
0.21389396709323583,0.46875,0.8116889595985413
0.21572212065813529,0.5625,0.727077305316925
0.21755027422303475,0.40625,0.8665671348571777
0.21937842778793418,0.53125,0.7113020420074463
0.22120658135283364,0.53125,0.8069179058074951
0.2230347349177331,0.59375,0.6567577123641968
0.22486288848263253,0.59375,0.6138532161712646
0.226691042047532,0.5,0.7313432097434998
0.22851919561243145,0.625,0.6533116698265076
0.2303473491773309,0.59375,0.686173677444458
0.23217550274223034,0.53125,0.7626371383666992
0.2340036563071298,0.53125,0.7103083729743958
0.23583180987202926,0.65625,0.6368363499641418
0.2376599634369287,0.6875,0.61474609375
0.23948811700182815,0.65625,0.674716591835022
0.2413162705667276,0.40625,0.7140706181526184
0.24314442413162707,0.625,0.6407591700553894
0.2449725776965265,0.65625,0.6946144700050354
0.24680073126142596,0.75,0.5469082593917847
0.24862888482632542,0.53125,0.7104230523109436
0.25045703839122485,0.5625,0.6519886255264282
0.2522851919561243,0.40625,0.7452923655509949
0.25411334552102377,0.59375,0.6599473357200623
0.25594149908592323,0.6875,0.6019439697265625
0.2577696526508227,0.71875,0.6291031837463379
0.2595978062157221,0.625,0.6113038659095764
0.26142595978062155,0.625,0.6810689568519592
0.263254113345521,0.625,0.7052729725837708
0.26508226691042047,0.53125,0.7469406723976135
0.26691042047531993,0.75,0.5984516739845276
0.2687385740402194,0.53125,0.7039533257484436
0.27056672760511885,0.59375,0.7062975168228149
0.27239488117001825,0.375,0.8183099627494812
0.2742230347349177,0.65625,0.7134366631507874
0.2760511882998172,0.625,0.7134526968002319
0.27787934186471663,0.46875,0.7733655571937561
0.2797074954296161,0.46875,0.8175439238548279
0.28153564899451555,0.6875,0.604074239730835
0.283363802559415,0.625,0.6434738636016846
0.2851919561243144,0.46875,0.7514645457267761
0.2870201096892139,0.53125,0.7210413813591003
0.28884826325411334,0.53125,0.6292890310287476
0.2906764168190128,0.5625,0.6182119846343994
0.29250457038391225,0.5625,0.7188003063201904
0.2943327239488117,0.46875,0.7106857895851135
0.2961608775137112,0.5625,0.6934890151023865
0.2979890310786106,0.40625,0.7520607709884644
0.29981718464351004,0.71875,0.6459372043609619
0.3016453382084095,0.4375,0.6665872931480408
0.30347349177330896,0.6875,0.6456258893013
0.3053016453382084,0.5,0.6980416774749756
0.3071297989031079,0.625,0.6310859322547913
0.30895795246800734,0.46875,0.6801654696464539
0.31078610603290674,0.71875,0.6325677633285522
0.3126142595978062,0.6875,0.6328944563865662
0.31444241316270566,0.5,0.7334926724433899
0.3162705667276051,0.78125,0.6158282160758972
0.3180987202925046,0.625,0.5937516689300537
0.31992687385740404,0.59375,0.6353537440299988
0.3217550274223035,0.375,0.7539968490600586
0.3235831809872029,0.46875,0.7971631288528442
0.32541133455210236,0.5625,0.7051257491111755
0.3272394881170018,0.53125,0.6754101514816284
0.3290676416819013,0.375,0.7570673823356628
0.33089579524680074,0.71875,0.6076973676681519
0.3327239488117002,0.65625,0.6728308200836182
0.33455210237659966,0.59375,0.704171895980835
0.33638025594149906,0.53125,0.6783558130264282
0.3382084095063985,0.5625,0.7004498243331909
0.340036563071298,0.6875,0.6414706110954285
0.34186471663619744,0.625,0.7019942402839661
0.3436928702010969,0.625,0.6609591841697693
0.34552102376599636,0.625,0.7084218859672546
0.3473491773308958,0.5625,0.7020956873893738
0.3491773308957952,0.75,0.6459540724754333
0.3510054844606947,0.625,0.6914102435112
0.35283363802559414,0.65625,0.6225200891494751
0.3546617915904936,0.78125,0.5852728486061096
0.35648994515539306,0.53125,0.7035647630691528
0.3583180987202925,0.5,0.6863475441932678
0.360146252285192,0.625,0.6851345896720886
0.3619744058500914,0.5625,0.670327365398407
0.36380255941499084,0.75,0.5961006283760071
0.3656307129798903,0.5625,0.6988568305969238
0.36745886654478976,0.5,0.6634913682937622
0.3692870201096892,0.6875,0.5888059139251709
0.3711151736745887,0.46875,0.7058287262916565
0.37294332723948814,0.6875,0.5922424793243408
0.37477148080438755,0.65625,0.6547670960426331
0.376599634369287,0.59375,0.6331021189689636
0.37842778793418647,0.71875,0.58701092004776
0.3802559414990859,0.53125,0.6963950395584106
0.3820840950639854,0.59375,0.6539945602416992
0.38391224862888484,0.71875,0.5802368521690369
0.3857404021937843,0.78125,0.5836155414581299
0.3875685557586837,0.65625,0.6417055726051331
0.38939670932358317,0.8125,0.5522500276565552
0.3912248628884826,0.46875,0.7322918772697449
0.3930530164533821,0.5,0.7544328570365906
0.39488117001828155,0.5625,0.6834157705307007
0.396709323583181,0.5625,0.67013019323349
0.39853747714808047,0.625,0.6011171936988831
0.40036563071297987,0.59375,0.6549422144889832
0.40219378427787933,0.65625,0.6635820269584656
0.4040219378427788,0.53125,0.7072738409042358
0.40585009140767825,0.5,0.7042130827903748
0.4076782449725777,0.6875,0.587175726890564
0.40950639853747717,0.5,0.6691793203353882
0.4113345521023766,0.59375,0.6223307251930237
0.41316270566727603,0.625,0.6225225329399109
0.4149908592321755,0.65625,0.6150217056274414
0.41681901279707495,0.75,0.5710136890411377
0.4186471663619744,0.65625,0.6025269031524658
0.42047531992687387,0.5625,0.6409003734588623
0.42230347349177333,0.71875,0.6359480619430542
0.42413162705667273,0.59375,0.6431963443756104
0.4259597806215722,0.5625,0.6518353223800659
0.42778793418647165,0.59375,0.641765832901001
0.4296160877513711,0.5,0.6911871433258057
0.43144424131627057,0.59375,0.677551805973053
0.43327239488117003,0.625,0.6428412199020386
0.4351005484460695,0.625,0.6268283128738403
0.4369287020109689,0.6875,0.6200936436653137
0.43875685557586835,0.75,0.6357552409172058
0.4405850091407678,0.625,0.6155545711517334
0.4424131627056673,0.59375,0.6595524549484253
0.44424131627056673,0.71875,0.6134254336357117
0.4460694698354662,0.78125,0.5432640910148621
0.44789762340036565,0.75,0.5848567485809326
0.44972577696526506,0.5,0.737760603427887
0.4515539305301645,0.5,0.7284131646156311
0.453382084095064,0.5625,0.708743155002594
0.45521023765996343,0.46875,0.8284757137298584
0.4570383912248629,0.5625,0.6505057215690613
0.45886654478976235,0.59375,0.6964818239212036
0.4606946983546618,0.59375,0.7554411888122559
0.4625228519195612,0.5625,0.6583071947097778
0.4643510054844607,0.6875,0.6550195217132568
0.46617915904936014,0.5,0.6772000789642334
0.4680073126142596,0.71875,0.5879852175712585
0.46983546617915906,0.53125,0.7202698588371277
0.4716636197440585,0.5625,0.6599253416061401
0.473491773308958,0.71875,0.594343364238739
0.4753199268738574,0.75,0.5612162351608276
0.47714808043875684,0.5,0.7494168281555176
0.4789762340036563,0.65625,0.6276310682296753
0.48080438756855576,0.5625,0.6325861811637878
0.4826325411334552,0.65625,0.68899005651474
0.4844606946983547,0.59375,0.6840011477470398
0.48628884826325414,0.59375,0.7007184028625488
0.48811700182815354,0.5625,0.6593228578567505
0.489945155393053,0.59375,0.6789100766181946
0.49177330895795246,0.65625,0.6564863324165344
0.4936014625228519,0.65625,0.6639665365219116
0.4954296160877514,0.625,0.6028676629066467
0.49725776965265084,0.75,0.5627052187919617
0.4990859232175503,0.5625,0.7004961967468262
0.5009140767824497,0.53125,0.7312605977058411
0.5027422303473492,0.65625,0.6502893567085266
0.5045703839122486,0.53125,0.7255557179450989
0.506398537477148,0.625,0.6278446316719055
0.5082266910420475,0.53125,0.6877936124801636
0.5100548446069469,0.6875,0.58974689245224
0.5118829981718465,0.625,0.6365144848823547
0.5137111517367459,0.5,0.7676063179969788
0.5155393053016454,0.625,0.6481790542602539
0.5173674588665448,0.59375,0.6595624089241028
0.5191956124314442,0.71875,0.6250019669532776
0.5210237659963437,0.59375,0.6589510440826416
0.5228519195612431,0.4375,0.7125347852706909
0.5246800731261426,0.75,0.5910112857818604
0.526508226691042,0.8125,0.5277105569839478
0.5283363802559415,0.71875,0.5611237287521362
0.5301645338208409,0.5,0.6685110330581665
0.5319926873857403,0.78125,0.5728247165679932
0.5338208409506399,0.59375,0.6523716449737549
0.5356489945155393,0.59375,0.6698517799377441
0.5374771480804388,0.625,0.613551139831543
0.5393053016453382,0.46875,0.7498293519020081
0.5411334552102377,0.65625,0.614942729473114
0.5429616087751371,0.625,0.6900596022605896
0.5447897623400365,0.625,0.6912562847137451
0.546617915904936,0.6875,0.5932227373123169
0.5484460694698354,0.625,0.6198229789733887
0.5502742230347349,0.5625,0.7201045155525208
0.5521023765996343,0.625,0.6378765106201172
0.5539305301645339,0.65625,0.6219545006752014
0.5557586837294333,0.625,0.6318131685256958
0.5575868372943327,0.53125,0.6760950684547424
0.5594149908592322,0.46875,0.7382871508598328
0.5612431444241316,0.46875,0.687936544418335
0.5630712979890311,0.625,0.633475124835968
0.5648994515539305,0.5625,0.6919170618057251
0.56672760511883,0.65625,0.6504072546958923
0.5685557586837294,0.65625,0.6221677660942078
0.5703839122486288,0.6875,0.633807897567749
0.5722120658135283,0.71875,0.6277379989624023
0.5740402193784278,0.78125,0.5631685256958008
0.5758683729433273,0.59375,0.593475341796875
0.5776965265082267,0.6875,0.652553379535675
0.5795246800731262,0.5625,0.6827652454376221
0.5813528336380256,0.625,0.6364404559135437
0.583180987202925,0.6875,0.5884337425231934
0.5850091407678245,0.5625,0.6651757955551147
0.5868372943327239,0.46875,0.7049725651741028
0.5886654478976234,0.71875,0.6522144675254822
0.5904936014625228,0.59375,0.6652407050132751
0.5923217550274223,0.625,0.6496657133102417
0.5941499085923218,0.6875,0.6687606573104858
0.5959780621572212,0.6875,0.6478248238563538
0.5978062157221207,0.65625,0.6568489670753479
0.5996343692870201,0.75,0.5811665058135986
0.6014625228519196,0.625,0.6035014390945435
0.603290676416819,0.71875,0.6057397723197937
0.6051188299817185,0.59375,0.6720871329307556
0.6069469835466179,0.53125,0.7493399381637573
0.6087751371115173,0.46875,0.771495521068573
0.6106032906764168,0.75,0.6419110894203186
0.6124314442413162,0.625,0.6883630752563477
0.6142595978062158,0.65625,0.6398242712020874
0.6160877513711152,0.65625,0.6678590774536133
0.6179159049360147,0.5,0.7583540678024292
0.6197440585009141,0.5,0.755474865436554
0.6215722120658135,0.5625,0.7280758023262024
0.623400365630713,0.46875,0.798687219619751
0.6252285191956124,0.5,0.7425321340560913
0.6270566727605119,0.59375,0.7064977884292603
0.6288848263254113,0.59375,0.6952414512634277
0.6307129798903108,0.53125,0.7180817723274231
0.6325411334552102,0.59375,0.783732533454895
0.6343692870201096,0.71875,0.5807704925537109
0.6361974405850092,0.75,0.5358218550682068
0.6380255941499086,0.5,0.8167130947113037
0.6398537477148081,0.625,0.6931159496307373
0.6416819012797075,0.53125,0.7544324398040771
0.643510054844607,0.53125,0.7301256060600281
0.6453382084095064,0.6875,0.6239000558853149
0.6471663619744058,0.53125,0.6775496602058411
0.6489945155393053,0.40625,0.7362983822822571
0.6508226691042047,0.65625,0.6464014649391174
0.6526508226691042,0.4375,0.7601698637008667
0.6544789762340036,0.5625,0.7059161067008972
0.6563071297989032,0.4375,0.7440861463546753
0.6581352833638026,0.5,0.734295666217804
0.659963436928702,0.625,0.659275233745575
0.6617915904936015,0.65625,0.6126810312271118
0.6636197440585009,0.53125,0.7517992854118347
0.6654478976234004,0.4375,0.7643288969993591
0.6672760511882998,0.59375,0.6585535407066345
0.6691042047531993,0.6875,0.6758490800857544
0.6709323583180987,0.625,0.6905298233032227
0.6727605118829981,0.4375,0.7374122142791748
0.6745886654478976,0.53125,0.6848284602165222
0.676416819012797,0.625,0.7099093198776245
0.6782449725776966,0.5,0.6930428147315979
0.680073126142596,0.71875,0.6204268336296082
0.6819012797074955,0.6875,0.6434574723243713
0.6837294332723949,0.625,0.6532723307609558
0.6855575868372943,0.6875,0.6242530941963196
0.6873857404021938,0.5625,0.6991264224052429
0.6892138939670932,0.59375,0.6401008367538452
0.6910420475319927,0.5,0.7287691831588745
0.6928702010968921,0.625,0.7284278869628906
0.6946983546617916,0.375,0.7242459654808044
0.696526508226691,0.59375,0.6313578486442566
0.6983546617915904,0.65625,0.6491783857345581
0.70018281535649,0.5625,0.6971990466117859
0.7020109689213894,0.625,0.6830484867095947
0.7038391224862889,0.59375,0.6948906183242798
