epoch,accuracy,loss
0.226691042047532,0.8125,0.5081915855407715
0.22851919561243145,0.78125,0.5131800770759583
0.2303473491773309,0.8125,0.46402838826179504
0.23217550274223034,0.71875,0.5294565558433533
0.2340036563071298,0.78125,0.5207458734512329
0.23583180987202926,0.78125,0.5040601491928101
0.2376599634369287,0.53125,0.7469226121902466
0.23948811700182815,0.6875,0.5965282917022705
0.2413162705667276,0.75,0.5802552103996277
0.24314442413162707,0.875,0.47967931628227234
0.2449725776965265,0.71875,0.5859851837158203
0.24680073126142596,0.71875,0.5641171336174011
0.24862888482632542,0.625,0.6658737659454346
0.25045703839122485,0.75,0.5879151225090027
0.2522851919561243,0.71875,0.548078715801239
0.25411334552102377,0.75,0.554681658744812
0.25594149908592323,0.65625,0.6880151629447937
0.2577696526508227,0.6875,0.5605645179748535
0.2595978062157221,0.6875,0.6323188543319702
0.26142595978062155,0.78125,0.5123757123947144
0.263254113345521,0.6875,0.5853471755981445
0.26508226691042047,0.59375,0.6575488448143005
0.26691042047531993,0.6875,0.5925890207290649
0.2687385740402194,0.75,0.5696491003036499
0.27056672760511885,0.8125,0.4851229786872864
0.27239488117001825,0.75,0.5095414519309998
0.2742230347349177,0.75,0.5642563104629517
0.2760511882998172,0.75,0.555558979511261
0.27787934186471663,0.6875,0.6208535432815552
0.2797074954296161,0.8125,0.4936131536960602
0.28153564899451555,0.6875,0.6402080059051514
0.283363802559415,0.65625,0.6216569542884827
0.2851919561243144,0.6875,0.5478589534759521
0.2870201096892139,0.8125,0.5231404304504395
0.28884826325411334,0.78125,0.556505560874939
0.2906764168190128,0.84375,0.45521023869514465
0.29250457038391225,0.59375,0.6560003161430359
0.2943327239488117,0.6875,0.609016478061676
0.2961608775137112,0.78125,0.5219435691833496
0.2979890310786106,0.59375,0.6137858033180237
0.29981718464351004,0.6875,0.5898639559745789
0.3016453382084095,0.875,0.5148118734359741
0.30347349177330896,0.8125,0.5098581314086914
0.3053016453382084,0.5625,0.7244052886962891
0.3071297989031079,0.875,0.4553616940975189
0.30895795246800734,0.75,0.5225080847740173
0.31078610603290674,0.71875,0.5503514409065247
0.3126142595978062,0.78125,0.5294492244720459
0.31444241316270566,0.75,0.5560161471366882
0.3162705667276051,0.65625,0.6464657783508301
0.3180987202925046,0.625,0.6265671849250793
0.31992687385740404,0.625,0.6367347240447998
0.3217550274223035,0.84375,0.4753210246562958
0.3235831809872029,0.84375,0.5140699148178101
0.32541133455210236,0.4375,0.7683605551719666
0.3272394881170018,0.65625,0.5875728726387024
0.3290676416819013,0.59375,0.6845218539237976
0.33089579524680074,0.71875,0.5430836081504822
0.3327239488117002,0.75,0.5057628154754639
0.33455210237659966,0.75,0.5264285802841187
0.33638025594149906,0.6875,0.5914836525917053
0.3382084095063985,0.84375,0.5005502104759216
0.340036563071298,0.75,0.5582284331321716
0.34186471663619744,0.5625,0.6535996198654175
0.3436928702010969,0.8125,0.4874815046787262
0.34552102376599636,0.875,0.44453510642051697
0.3473491773308958,0.75,0.5211482644081116
0.3491773308957952,0.875,0.4843761920928955
0.3510054844606947,0.6875,0.5569087862968445
0.35283363802559414,0.59375,0.6236258149147034
0.3546617915904936,0.71875,0.5811804533004761
0.35648994515539306,0.78125,0.5530714392662048
0.3583180987202925,0.84375,0.4917296767234802
0.360146252285192,0.6875,0.5654086470603943
0.3619744058500914,0.78125,0.5549702644348145
0.36380255941499084,0.71875,0.5847296118736267
0.3656307129798903,0.8125,0.5324734449386597
0.36745886654478976,0.8125,0.4968205988407135
0.3692870201096892,0.71875,0.5474252104759216
0.3711151736745887,0.875,0.44147199392318726
0.37294332723948814,0.78125,0.5549829602241516
0.37477148080438755,0.8125,0.4671981632709503
0.376599634369287,0.8125,0.4743081331253052
0.37842778793418647,0.71875,0.5496892333030701
0.3802559414990859,0.6875,0.5780704617500305
0.3820840950639854,0.8125,0.47379809617996216
0.38391224862888484,0.78125,0.5257083177566528
0.3857404021937843,0.78125,0.5059462785720825
0.3875685557586837,0.8125,0.49306440353393555
0.38939670932358317,0.75,0.5543689131736755
0.3912248628884826,0.75,0.5254940986633301
0.3930530164533821,0.71875,0.5481972694396973
0.39488117001828155,0.71875,0.5372522473335266
0.396709323583181,0.78125,0.5333551168441772
0.39853747714808047,0.90625,0.43865054845809937
0.40036563071297987,0.71875,0.5586434602737427
0.40219378427787933,0.71875,0.5909073948860168
0.4040219378427788,0.71875,0.5755214691162109
0.40585009140767825,0.75,0.5838359594345093
0.4076782449725777,0.84375,0.4919883608818054
0.40950639853747717,0.875,0.4697841703891754
0.4113345521023766,0.84375,0.4728665053844452
0.41316270566727603,0.96875,0.397958904504776
0.4149908592321755,0.875,0.4728030562400818
0.41681901279707495,0.875,0.44117528200149536
0.4186471663619744,0.8125,0.48897141218185425
0.42047531992687387,0.8125,0.45984116196632385
0.42230347349177333,0.71875,0.5761260390281677
0.42413162705667273,0.71875,0.5600552558898926
0.4259597806215722,0.8125,0.47109779715538025
0.42778793418647165,0.8125,0.48882314562797546
0.4296160877513711,0.875,0.45220309495925903
0.43144424131627057,0.71875,0.5457026958465576
0.43327239488117003,0.75,0.5569800138473511
0.4351005484460695,0.78125,0.5196713805198669
0.4369287020109689,0.84375,0.4547560513019562
0.43875685557586835,0.90625,0.41217514872550964
0.4405850091407678,0.78125,0.46180012822151184
0.4424131627056673,0.875,0.4554288387298584
0.44424131627056673,0.875,0.4745810031890869
0.4460694698354662,0.6875,0.6475054621696472
0.44789762340036565,0.875,0.4857434630393982
0.44972577696526506,0.84375,0.4625474214553833
0.4515539305301645,0.65625,0.5876951217651367
0.453382084095064,0.71875,0.564628005027771
0.45521023765996343,0.8125,0.49494680762290955
0.4570383912248629,0.71875,0.5616478323936462
0.45886654478976235,0.71875,0.5539188385009766
0.4606946983546618,0.875,0.4844401478767395
0.4625228519195612,0.8125,0.5061114430427551
0.4643510054844607,0.71875,0.5256628394126892
0.46617915904936014,0.78125,0.5221341848373413
0.4680073126142596,0.78125,0.4991215169429779
0.46983546617915906,0.84375,0.45187416672706604
0.4716636197440585,0.8125,0.4827329218387604
0.473491773308958,0.6875,0.5660268068313599
0.4753199268738574,0.71875,0.5504008531570435
0.47714808043875684,0.78125,0.4951941967010498
0.4789762340036563,0.875,0.4190942943096161
0.48080438756855576,0.84375,0.4846250116825104
0.4826325411334552,0.84375,0.4532940983772278
0.4844606946983547,0.8125,0.4699598252773285
0.48628884826325414,0.6875,0.5922218561172485
0.48811700182815354,0.90625,0.44791921973228455
0.489945155393053,0.90625,0.4311298727989197
0.49177330895795246,0.875,0.410261869430542
0.4936014625228519,0.78125,0.5225030183792114
0.4954296160877514,0.90625,0.4273263216018677
0.49725776965265084,0.75,0.5568788051605225
0.4990859232175503,0.84375,0.5054968595504761
0.5009140767824497,0.875,0.4557815492153168
0.5027422303473492,0.875,0.45224666595458984
0.5045703839122486,0.8125,0.4574938714504242
0.506398537477148,0.78125,0.5033844709396362
0.5082266910420475,0.8125,0.48670169711112976
0.5100548446069469,0.84375,0.4466342031955719
0.5118829981718465,0.90625,0.41943809390068054
0.5137111517367459,0.90625,0.4163345694541931
0.5155393053016454,0.8125,0.5109084248542786
0.5173674588665448,0.78125,0.5002148151397705
0.5191956124314442,0.78125,0.49284178018569946
0.5210237659963437,0.8125,0.4976450800895691
0.5228519195612431,0.84375,0.4292818307876587
0.5246800731261426,0.6875,0.6374791264533997
0.526508226691042,0.8125,0.49855533242225647
0.5283363802559415,0.90625,0.4112701117992401
0.5301645338208409,0.90625,0.43288180232048035
0.5319926873857403,0.8125,0.4721703827381134
0.5338208409506399,0.78125,0.47197508811950684
0.5356489945155393,0.875,0.4854136109352112
0.5374771480804388,0.84375,0.4814949035644531
0.5393053016453382,0.75,0.48748648166656494
0.5411334552102377,0.75,0.5619357824325562
0.5429616087751371,0.78125,0.4826521873474121
0.5447897623400365,0.8125,0.4841500520706177
0.546617915904936,0.75,0.5751346349716187
0.5484460694698354,0.84375,0.4368371069431305
0.5502742230347349,0.90625,0.42174890637397766
0.5521023765996343,0.875,0.4623679518699646
0.5539305301645339,0.78125,0.4930010735988617
0.5557586837294333,0.71875,0.5279871225357056
0.5575868372943327,0.875,0.43398305773735046
0.5594149908592322,0.78125,0.5538774728775024
0.5612431444241316,0.71875,0.5598890781402588
0.5630712979890311,0.8125,0.5003299117088318
0.5648994515539305,0.71875,0.5720971822738647
0.56672760511883,0.75,0.5279176831245422
0.5685557586837294,0.78125,0.5336599946022034
0.5703839122486288,0.90625,0.40955421328544617
0.5722120658135283,0.78125,0.5390503406524658
0.5740402193784278,0.8125,0.47910696268081665
0.5758683729433273,0.65625,0.5868507623672485
0.5776965265082267,0.75,0.47975048422813416
0.5795246800731262,0.78125,0.5113822221755981
0.5813528336380256,0.8125,0.5034500956535339
0.583180987202925,0.8125,0.5444443225860596
0.5850091407678245,0.8125,0.5321106314659119
0.5868372943327239,0.875,0.42380282282829285
0.5886654478976234,0.84375,0.4229828417301178
0.5904936014625228,0.78125,0.5757176280021667
0.5923217550274223,0.78125,0.5419538617134094
0.5941499085923218,0.78125,0.4701589047908783
0.5959780621572212,0.8125,0.49940356612205505
0.5978062157221207,0.8125,0.5078855752944946
0.5996343692870201,0.78125,0.5289635062217712
0.6014625228519196,0.6875,0.6019450426101685
0.603290676416819,0.75,0.5705279111862183
0.6051188299817185,0.8125,0.4971455931663513
0.6069469835466179,0.84375,0.4283142685890198
0.6087751371115173,0.8125,0.5099096894264221
0.6106032906764168,0.90625,0.42824721336364746
0.6124314442413162,0.875,0.4468288719654083
0.6142595978062158,0.5,0.711654543876648
0.6160877513711152,0.78125,0.5339542627334595
0.6179159049360147,0.75,0.5149354338645935
0.6197440585009141,0.875,0.4070473611354828
0.6215722120658135,0.78125,0.4881581962108612
0.623400365630713,0.875,0.4553285539150238
0.6252285191956124,0.84375,0.4645039737224579
0.6270566727605119,0.96875,0.34534531831741333
0.6288848263254113,0.65625,0.6361123919487
0.6307129798903108,0.71875,0.5169373750686646
0.6325411334552102,0.84375,0.49635347723960876
0.6343692870201096,0.875,0.43839576840400696
0.6361974405850092,0.75,0.5419332385063171
0.6380255941499086,0.90625,0.3875774145126343
0.6398537477148081,0.75,0.5388868451118469
0.6416819012797075,0.8125,0.4871499836444855
0.643510054844607,0.84375,0.44858163595199585
0.6453382084095064,0.6875,0.5623388886451721
0.6471663619744058,0.8125,0.47779762744903564
0.6489945155393053,0.8125,0.5151593089103699
0.6508226691042047,0.8125,0.4676089286804199
0.6526508226691042,0.8125,0.47867584228515625
0.6544789762340036,0.75,0.5625984072685242
0.6563071297989032,0.8125,0.4684499502182007
0.6581352833638026,0.75,0.5407191514968872
0.659963436928702,0.8125,0.4907550811767578
0.6617915904936015,0.90625,0.4517158269882202
0.6636197440585009,0.78125,0.533470869064331
0.6654478976234004,0.90625,0.43708720803260803
0.6672760511882998,0.90625,0.373892217874527
0.6691042047531993,0.78125,0.49194443225860596
0.6709323583180987,0.9375,0.4118536114692688
0.6727605118829981,0.84375,0.4667280614376068
0.6745886654478976,0.8125,0.5007762312889099
0.676416819012797,0.875,0.41768813133239746
0.6782449725776966,0.9375,0.3919062316417694
0.680073126142596,0.84375,0.44850704073905945
0.6819012797074955,0.75,0.5047140717506409
0.6837294332723949,0.75,0.538441002368927
0.6855575868372943,0.78125,0.5156034827232361
0.6873857404021938,0.84375,0.47980940341949463
0.6892138939670932,0.9375,0.40686920285224915
0.6910420475319927,0.9375,0.38232529163360596
0.6928702010968921,0.75,0.5504663586616516
0.6946983546617916,0.8125,0.4837687015533447
0.696526508226691,0.9375,0.3589458465576172
0.6983546617915904,0.6875,0.5515507459640503
0.70018281535649,0.75,0.5047232508659363
0.7020109689213894,0.78125,0.5446518659591675
0.7038391224862889,0.8125,0.47005695104599
0.7056672760511883,0.78125,0.51524418592453
0.7074954296160878,0.75,0.5701396465301514
0.7093235831809872,0.84375,0.4744250178337097
0.7111517367458866,0.71875,0.583469808101654
0.7129798903107861,0.875,0.4305602014064789
0.7148080438756855,0.84375,0.4739835858345032
0.716636197440585,0.84375,0.4871218800544739
0.7184643510054844,0.84375,0.4557456970214844
0.720292504570384,0.78125,0.5295082330703735
0.7221206581352834,0.9375,0.41468989849090576
0.7239488117001828,0.75,0.5391038060188293
0.7257769652650823,0.71875,0.5456443428993225
0.7276051188299817,0.8125,0.5031542181968689
0.7294332723948812,0.71875,0.5683153867721558
0.7312614259597806,0.75,0.4947960376739502
0.7330895795246801,0.84375,0.4315217137336731
0.7349177330895795,0.9375,0.40616536140441895
0.7367458866544789,0.8125,0.4625132977962494
0.7385740402193784,0.78125,0.5037622451782227
0.7404021937842779,0.90625,0.40892916917800903
0.7422303473491774,0.875,0.42360377311706543
0.7440585009140768,0.875,0.44650033116340637
0.7458866544789763,0.78125,0.4892995357513428
0.7477148080438757,0.71875,0.6126313209533691
0.7495429616087751,0.875,0.4406971335411072
0.7513711151736746,0.6875,0.5778907537460327
0.753199268738574,0.90625,0.4397899806499481
0.7550274223034735,0.75,0.5784361958503723
0.7568555758683729,0.875,0.4231994152069092
0.7586837294332724,0.84375,0.4711613953113556
0.7605118829981719,0.8125,0.4514275789260864
0.7623400365630713,0.78125,0.5073869824409485
0.7641681901279708,0.65625,0.5384261012077332
0.7659963436928702,0.78125,0.47591981291770935
0.7678244972577697,0.84375,0.4957504868507385
0.7696526508226691,0.8125,0.4853798747062683
0.7714808043875686,0.90625,0.42721909284591675
0.773308957952468,0.84375,0.4605824053287506
0.7751371115173674,0.84375,0.4536678194999695
0.7769652650822669,0.6875,0.5461663007736206
0.7787934186471663,0.78125,0.5318698287010193
0.7806215722120659,0.9375,0.3997478187084198
0.7824497257769653,0.84375,0.49166250228881836
0.7842778793418648,0.8125,0.47012221813201904
0.7861060329067642,0.75,0.5146586298942566
0.7879341864716636,0.875,0.43075674772262573
0.7897623400365631,0.78125,0.46387383341789246
0.7915904936014625,0.78125,0.5327759981155396
0.793418647166362,0.6875,0.558461606502533
0.7952468007312614,0.90625,0.41981595754623413
0.7970749542961609,0.84375,0.47229015827178955
0.7989031078610603,0.84375,0.43036291003227234
0.8007312614259597,0.90625,0.44703081250190735
0.8025594149908593,0.9375,0.3827100396156311
0.8043875685557587,0.71875,0.5807706117630005
0.8062157221206582,0.75,0.5520147681236267
0.8080438756855576,0.9375,0.3918195962905884
0.8098720292504571,0.84375,0.4454677999019623
0.8117001828153565,0.78125,0.5132034420967102
0.8135283363802559,0.84375,0.4269315302371979
0.8153564899451554,0.875,0.418398916721344
0.8171846435100548,0.875,0.4747685194015503
0.8190127970749543,0.8125,0.4750003516674042
0.8208409506398537,0.8125,0.48014581203460693
0.8226691042047533,0.71875,0.5262928009033203
0.8244972577696527,0.84375,0.4517063498497009
0.8263254113345521,0.75,0.5570347905158997
0.8281535648994516,0.84375,0.4623555541038513
0.829981718464351,0.75,0.5010467767715454
0.8318098720292505,0.8125,0.48769235610961914
0.8336380255941499,0.84375,0.4695706367492676
0.8354661791590493,0.84375,0.4281703531742096
0.8372943327239488,0.84375,0.5005356669425964
0.8391224862888482,0.84375,0.41367000341415405
0.8409506398537477,0.78125,0.5241683721542358
0.8427787934186471,0.78125,0.4744183421134949
0.8446069469835467,0.71875,0.5317079424858093
0.8464351005484461,0.75,0.590990424156189
0.8482632541133455,0.84375,0.4537927806377411
0.850091407678245,0.75,0.5659165382385254
0.8519195612431444,0.84375,0.46318086981773376
0.8537477148080439,0.875,0.4375605881214142
0.8555758683729433,0.875,0.45444536209106445
0.8574040219378428,0.78125,0.4904683530330658
0.8592321755027422,0.8125,0.4962553083896637
0.8610603290676416,0.875,0.4803295433521271
0.8628884826325411,0.8125,0.5128125548362732
0.8647166361974405,0.8125,0.4646151065826416
0.8665447897623401,0.8125,0.47225508093833923
0.8683729433272395,0.75,0.5560827851295471
0.870201096892139,0.96875,0.38536691665649414
0.8720292504570384,0.84375,0.46151086688041687
0.8738574040219378,0.90625,0.4547184705734253
0.8756855575868373,0.8125,0.4634215235710144
0.8775137111517367,0.9375,0.363976389169693
0.8793418647166362,0.78125,0.48469892144203186
0.8811700182815356,0.84375,0.48073986172676086
0.8829981718464351,0.90625,0.38453012704849243
0.8848263254113345,0.8125,0.44275009632110596
0.886654478976234,0.75,0.46232548356056213
0.8884826325411335,0.90625,0.4074263870716095
0.8903107861060329,0.84375,0.4783459007740021
0.8921389396709324,0.8125,0.4547419846057892
0.8939670932358318,0.75,0.5037332773208618
0.8957952468007313,0.90625,0.4198945164680481
0.8976234003656307,0.78125,0.5046861171722412
0.8994515539305301,0.78125,0.48392218351364136
0.9012797074954296,0.8125,0.4906042814254761
0.903107861060329,0.8125,0.5209459066390991
0.9049360146252285,0.59375,0.686846137046814
0.906764168190128,0.6875,0.5622531175613403
0.9085923217550275,0.8125,0.47034743428230286
0.9104204753199269,0.90625,0.4793938398361206
0.9122486288848263,0.6875,0.5519590377807617
0.9140767824497258,0.9375,0.37625038623809814
0.9159049360146252,0.8125,0.4475398063659668
0.9177330895795247,0.75,0.4926082491874695
0.9195612431444241,0.8125,0.41370564699172974
0.9213893967093236,0.8125,0.4674370288848877
0.923217550274223,0.875,0.4588157832622528
0.9250457038391224,0.75,0.5621870160102844
0.926873857404022,0.875,0.40798309445381165
0.9287020109689214,0.84375,0.4420165717601776
0.9305301645338209,0.84375,0.4714905917644501
0.9323583180987203,0.8125,0.4381868243217468
0.9341864716636198,1.0,0.35970696806907654
0.9360146252285192,0.875,0.4444507658481598
0.9378427787934186,0.78125,0.5341695547103882
0.9396709323583181,0.875,0.4494958519935608
0.9414990859232175,0.71875,0.5865639448165894
0.943327239488117,0.9375,0.383335143327713
0.9451553930530164,0.625,0.6316016912460327
0.946983546617916,0.75,0.5472673773765564
0.9488117001828154,0.875,0.4070221781730652
0.9506398537477148,0.8125,0.4652734696865082
0.9524680073126143,0.78125,0.5139336585998535
0.9542961608775137,0.5625,0.746985137462616
0.9561243144424132,0.875,0.44089096784591675
0.9579524680073126,0.8125,0.49815037846565247
0.9597806215722121,0.875,0.44964882731437683
0.9616087751371115,0.78125,0.5290699005126953
0.9634369287020109,0.875,0.39349305629730225
0.9652650822669104,0.875,0.4226059019565582
0.9670932358318098,0.8125,0.48013487458229065
0.9689213893967094,0.8125,0.4421769082546234
0.9707495429616088,0.84375,0.4781039357185364
0.9725776965265083,0.8571429252624512,0.4895476996898651
0.9744058500914077,0.75,0.5222957134246826
0.9762340036563071,0.84375,0.45271962881088257
0.9780621572212066,0.78125,0.49713706970214844
0.979890310786106,0.9375,0.3828231394290924
0.9817184643510055,0.8125,0.47127991914749146
0.9835466179159049,0.8125,0.5239919424057007
0.9853747714808044,0.78125,0.529228687286377
0.9872029250457038,0.84375,0.49969586730003357
0.9890310786106032,0.78125,0.5130371451377869
0.9908592321755028,0.6875,0.6334012150764465
0.9926873857404022,0.8125,0.4840411841869354
0.9945155393053017,0.71875,0.5259212255477905
0.9963436928702011,0.84375,0.45521771907806396
0.9981718464351006,0.90625,0.4246160387992859
1.0,0.84375,0.4840081036090851
1.0018281535648994,0.875,0.4467776119709015
1.0036563071297988,0.9375,0.37909191846847534
1.0054844606946984,0.9375,0.3674028515815735
1.0073126142595978,0.71875,0.5234341025352478
1.0091407678244972,0.8125,0.4606429636478424
1.0109689213893966,0.96875,0.35381752252578735
1.012797074954296,0.84375,0.4770817756652832
1.0146252285191957,0.78125,0.502166211605072
1.016453382084095,0.8125,0.5365301370620728
1.0182815356489945,0.875,0.4370626211166382
1.0201096892138939,0.84375,0.4365069270133972
1.0219378427787935,0.84375,0.44165360927581787
1.023765996343693,0.875,0.4407234787940979
1.0255941499085923,0.9375,0.37838008999824524
1.0274223034734917,0.9375,0.41949039697647095
1.0292504570383911,0.78125,0.4778405427932739
1.0310786106032908,0.90625,0.4085787534713745
1.0329067641681902,0.875,0.45210781693458557
1.0347349177330896,0.90625,0.38601920008659363
1.036563071297989,0.9375,0.38201844692230225
1.0383912248628886,0.84375,0.4670344293117523
1.040219378427788,0.875,0.38672903180122375
1.0420475319926874,0.8125,0.4449196755886078
1.0438756855575868,0.84375,0.45156288146972656
1.0457038391224862,0.8125,0.45111000537872314
1.0475319926873858,0.90625,0.3887522518634796
1.0493601462522852,0.875,0.4153020977973938
1.0511882998171846,0.9375,0.3589100241661072
1.053016453382084,0.875,0.40502774715423584
1.0548446069469835,0.9375,0.37872570753097534
1.056672760511883,0.78125,0.4939895272254944
1.0585009140767825,0.875,0.40729236602783203
1.0603290676416819,0.84375,0.4700676202774048
1.0621572212065813,0.90625,0.4066329896450043
1.0639853747714807,0.84375,0.4439171254634857
1.0658135283363803,0.9375,0.37728703022003174
1.0676416819012797,0.84375,0.4341452121734619
1.0694698354661791,0.84375,0.5014221668243408
1.0712979890310785,0.78125,0.49676477909088135
1.0731261425959782,0.96875,0.35811012983322144
1.0749542961608776,0.8125,0.4705013036727905
1.076782449725777,0.8125,0.4622717499732971
1.0786106032906764,0.96875,0.36246493458747864
1.0804387568555758,0.78125,0.5197416543960571
1.0822669104204754,0.84375,0.45137014985084534
1.0840950639853748,0.9375,0.380696564912796
1.0859232175502742,0.875,0.46587511897087097
1.0877513711151736,0.875,0.46401429176330566
1.0895795246800732,0.75,0.49811291694641113
1.0914076782449726,0.84375,0.48921269178390503
1.093235831809872,0.8125,0.46919357776641846
1.0950639853747715,0.9375,0.3731967508792877
1.0968921389396709,0.84375,0.4399970769882202
1.0987202925045705,0.84375,0.4233638644218445
1.1005484460694699,0.90625,0.40841108560562134
1.1023765996343693,0.9375,0.39308223128318787
1.1042047531992687,0.75,0.5202286839485168
1.106032906764168,0.96875,0.3618808388710022
1.1078610603290677,0.8125,0.45991918444633484
1.1096892138939671,0.90625,0.4240081012248993
1.1115173674588665,0.8125,0.49203765392303467
1.113345521023766,0.9375,0.39444229006767273
1.1151736745886653,0.75,0.5129435658454895
1.117001828153565,0.84375,0.40817561745643616
1.1188299817184644,0.9375,0.4071599543094635
1.1206581352833638,0.84375,0.44514212012290955
1.1224862888482632,0.90625,0.41499924659729004
1.1243144424131628,0.9375,0.3957875370979309
1.1261425959780622,0.90625,0.41069382429122925
1.1279707495429616,0.875,0.4462949335575104
