epoch,accuracy,loss
0.16819012797074953,0.625,0.635696530342102
0.170018281535649,0.625,0.6077173948287964
0.17184643510054845,0.71875,0.5542868971824646
0.1736745886654479,0.5625,0.6471812129020691
0.17550274223034734,0.8125,0.5658381581306458
0.1773308957952468,0.75,0.5386630892753601
0.17915904936014626,0.625,0.6345623731613159
0.1809872029250457,0.65625,0.6120300889015198
0.18281535648994515,0.75,0.5585339665412903
0.1846435100548446,0.59375,0.6536110043525696
0.18647166361974407,0.625,0.636828601360321
0.1882998171846435,0.78125,0.4907660484313965
0.19012797074954296,0.5625,0.6458631753921509
0.19195612431444242,0.6875,0.5933004021644592
0.19378427787934185,0.71875,0.5657811760902405
0.1956124314442413,0.53125,0.7548221945762634
0.19744058500914077,0.65625,0.6165217757225037
0.19926873857404023,0.5625,0.6938266158103943
0.20109689213893966,0.625,0.6354880332946777
0.20292504570383912,0.71875,0.5705339312553406
0.20475319926873858,0.71875,0.5800143480300903
0.20658135283363802,0.625,0.6340968608856201
0.20840950639853748,0.78125,0.5005996823310852
0.21023765996343693,0.625,0.620921790599823
0.21206581352833637,0.53125,0.6185445189476013
0.21389396709323583,0.71875,0.5204923152923584
0.21572212065813529,0.71875,0.6059814691543579
0.21755027422303475,0.53125,0.7035787105560303
0.21937842778793418,0.78125,0.5427382588386536
0.22120658135283364,0.75,0.5807974934577942
0.2230347349177331,0.625,0.5842108726501465
0.22486288848263253,0.59375,0.6202478408813477
0.226691042047532,0.78125,0.5249807238578796
0.22851919561243145,0.53125,0.6803125143051147
0.2303473491773309,0.6875,0.6449098587036133
0.23217550274223034,0.53125,0.6396161317825317
0.2340036563071298,0.46875,0.7659016847610474
0.23583180987202926,0.53125,0.7045270800590515
0.2376599634369287,0.65625,0.6454164981842041
0.23948811700182815,0.59375,0.6276066899299622
0.2413162705667276,0.59375,0.6383700966835022
0.24314442413162707,0.625,0.6162738800048828
0.2449725776965265,0.875,0.558091402053833
0.24680073126142596,0.59375,0.6313827037811279
0.24862888482632542,0.5625,0.6458329558372498
0.25045703839122485,0.59375,0.6689481139183044
0.2522851919561243,0.625,0.6052866578102112
0.25411334552102377,0.6875,0.5489705204963684
0.25594149908592323,0.6875,0.5697436928749084
0.2577696526508227,0.71875,0.6019567847251892
0.2595978062157221,0.65625,0.6043158769607544
0.26142595978062155,0.78125,0.5979647040367126
0.263254113345521,0.84375,0.545291006565094
0.26508226691042047,0.625,0.5974698662757874
0.26691042047531993,0.65625,0.580276370048523
0.2687385740402194,0.8125,0.5189697742462158
0.27056672760511885,0.71875,0.5241454839706421
0.27239488117001825,0.78125,0.4956781268119812
0.2742230347349177,0.6875,0.5818542838096619
0.2760511882998172,0.71875,0.5793869495391846
0.27787934186471663,0.78125,0.584606945514679
0.2797074954296161,0.65625,0.547656774520874
0.28153564899451555,0.5625,0.6596958637237549
0.283363802559415,0.75,0.5334197282791138
0.2851919561243144,0.65625,0.6143768429756165
0.2870201096892139,0.78125,0.4973525404930115
0.28884826325411334,0.78125,0.5136898756027222
0.2906764168190128,0.6875,0.5640853643417358
0.29250457038391225,0.78125,0.5360813140869141
0.2943327239488117,0.71875,0.5203053951263428
0.2961608775137112,0.8125,0.45835062861442566
0.2979890310786106,0.84375,0.47195157408714294
0.29981718464351004,0.6875,0.5891547203063965
0.3016453382084095,0.59375,0.6037559509277344
0.30347349177330896,0.78125,0.5802173018455505
0.3053016453382084,0.6875,0.5747528076171875
0.3071297989031079,0.875,0.46144407987594604
0.30895795246800734,0.8125,0.49141383171081543
0.31078610603290674,0.78125,0.5242013931274414
0.3126142595978062,0.78125,0.5776870250701904
0.31444241316270566,0.78125,0.5206829905509949
0.3162705667276051,0.6875,0.5463629364967346
0.3180987202925046,0.75,0.5428609848022461
0.31992687385740404,0.8125,0.5244198441505432
0.3217550274223035,0.78125,0.5246951580047607
0.3235831809872029,0.71875,0.5782371163368225
0.32541133455210236,0.71875,0.5382620096206665
0.3272394881170018,0.8125,0.4509871006011963
0.3290676416819013,0.78125,0.5031241774559021
0.33089579524680074,0.6875,0.5986530184745789
0.3327239488117002,0.71875,0.5646337866783142
0.33455210237659966,0.8125,0.5134057998657227
0.33638025594149906,0.8125,0.5640453100204468
0.3382084095063985,0.625,0.6922911405563354
0.340036563071298,0.75,0.5022114515304565
0.34186471663619744,0.71875,0.5880641341209412
0.3436928702010969,0.78125,0.5698021054267883
0.34552102376599636,0.78125,0.48717159032821655
0.3473491773308958,0.84375,0.4743496775627136
0.3491773308957952,0.875,0.4912776052951813
0.3510054844606947,0.71875,0.5477651357650757
0.35283363802559414,0.75,0.5672478079795837
0.3546617915904936,0.75,0.5158308148384094
0.35648994515539306,0.875,0.4694392681121826
0.3583180987202925,0.90625,0.49245235323905945
0.360146252285192,0.75,0.5374353528022766
0.3619744058500914,0.875,0.5224432349205017
0.36380255941499084,0.6875,0.5349858999252319
0.3656307129798903,0.78125,0.5426881909370422
0.36745886654478976,0.78125,0.4351517856121063
0.3692870201096892,0.78125,0.515524685382843
0.3711151736745887,0.8125,0.5356109142303467
0.37294332723948814,0.8125,0.5074281692504883
0.37477148080438755,0.6875,0.5969496965408325
0.376599634369287,0.75,0.4718550741672516
0.37842778793418647,0.8125,0.49215927720069885
0.3802559414990859,0.6875,0.5211871862411499
0.3820840950639854,0.8125,0.5030018091201782
0.38391224862888484,0.6875,0.5593647956848145
0.3857404021937843,0.71875,0.5332764387130737
0.3875685557586837,0.6875,0.5495386123657227
0.38939670932358317,0.78125,0.4762420058250427
0.3912248628884826,0.71875,0.48963457345962524
0.3930530164533821,0.6875,0.5254373550415039
0.39488117001828155,0.71875,0.5343847870826721
0.396709323583181,0.71875,0.5703525543212891
0.39853747714808047,0.59375,0.7364992499351501
0.40036563071297987,0.65625,0.5788215398788452
0.40219378427787933,0.78125,0.47300606966018677
0.4040219378427788,0.625,0.5922976136207581
0.40585009140767825,0.84375,0.49418047070503235
0.4076782449725777,0.6875,0.5769485235214233
0.40950639853747717,0.6875,0.5183823108673096
0.4113345521023766,0.6875,0.551069974899292
0.41316270566727603,0.6875,0.5550704598426819
0.4149908592321755,0.84375,0.5202628374099731
0.41681901279707495,0.8125,0.49949711561203003
0.4186471663619744,0.78125,0.5163698196411133
0.42047531992687387,0.78125,0.5612521767616272
0.42230347349177333,0.8125,0.49417200684547424
0.42413162705667273,0.84375,0.45597246289253235
0.4259597806215722,0.625,0.5556012392044067
0.42778793418647165,0.78125,0.5317785739898682
0.4296160877513711,0.8125,0.49019598960876465
0.43144424131627057,0.9375,0.4243714511394501
0.43327239488117003,0.8125,0.4906890094280243
0.4351005484460695,0.78125,0.47411856055259705
0.4369287020109689,0.625,0.522144079208374
0.43875685557586835,0.75,0.4896909296512604
0.4405850091407678,0.8125,0.45535966753959656
0.4424131627056673,0.6875,0.5592254400253296
0.44424131627056673,0.71875,0.552798867225647
0.4460694698354662,0.5625,0.6322225332260132
0.44789762340036565,0.625,0.5607803463935852
0.44972577696526506,0.875,0.4796566665172577
0.4515539305301645,0.78125,0.47161418199539185
0.453382084095064,0.75,0.47654837369918823
0.45521023765996343,0.71875,0.5742586851119995
0.4570383912248629,0.59375,0.6765162944793701
0.45886654478976235,0.75,0.5517950057983398
0.4606946983546618,0.65625,0.6399215459823608
0.4625228519195612,0.5,0.6943882703781128
0.4643510054844607,0.6875,0.5161221623420715
0.46617915904936014,0.84375,0.46528857946395874
0.4680073126142596,0.71875,0.5693379640579224
0.46983546617915906,0.71875,0.5883328914642334
0.4716636197440585,0.71875,0.5613064169883728
0.473491773308958,0.65625,0.6067709922790527
0.4753199268738574,0.875,0.4992956221103668
0.47714808043875684,0.59375,0.6343884468078613
0.4789762340036563,0.6875,0.5572858452796936
0.48080438756855576,0.75,0.5611750483512878
0.4826325411334552,0.90625,0.47879400849342346
0.4844606946983547,0.65625,0.5590603351593018
0.48628884826325414,0.78125,0.5231256484985352
0.48811700182815354,0.75,0.5588065981864929
0.489945155393053,0.65625,0.5741036534309387
0.49177330895795246,0.71875,0.5444222092628479
0.4936014625228519,0.71875,0.521149754524231
0.4954296160877514,0.75,0.5659056305885315
0.49725776965265084,0.71875,0.5805023908615112
0.4990859232175503,0.8125,0.4576612114906311
0.5009140767824497,0.84375,0.5141201019287109
0.5027422303473492,0.8125,0.491086483001709
0.5045703839122486,0.78125,0.5154688954353333
0.506398537477148,0.78125,0.4723323583602905
0.5082266910420475,0.75,0.5203144550323486
0.5100548446069469,0.84375,0.49794062972068787
0.5118829981718465,0.90625,0.4623892605304718
0.5137111517367459,0.8125,0.521166980266571
0.5155393053016454,0.75,0.4653650224208832
0.5173674588665448,0.65625,0.5336247086524963
0.5191956124314442,0.75,0.5446805357933044
0.5210237659963437,0.8125,0.49292755126953125
0.5228519195612431,0.65625,0.5272966623306274
0.5246800731261426,0.84375,0.47005391120910645
0.526508226691042,0.84375,0.5183112621307373
0.5283363802559415,0.6875,0.5243218541145325
0.5301645338208409,0.75,0.5643195509910583
0.5319926873857403,0.6875,0.5108846426010132
0.5338208409506399,0.75,0.5375154614448547
0.5356489945155393,0.75,0.5832436680793762
0.5374771480804388,0.65625,0.5808344483375549
0.5393053016453382,0.53125,0.6286242604255676
0.5411334552102377,0.78125,0.5731503367424011
0.5429616087751371,0.84375,0.481895387172699
0.5447897623400365,0.6875,0.46327513456344604
0.546617915904936,0.65625,0.5285473465919495
0.5484460694698354,0.75,0.5110093951225281
0.5502742230347349,0.75,0.5200273394584656
0.5521023765996343,0.6875,0.5357791185379028
0.5539305301645339,0.53125,0.6373502016067505
0.5557586837294333,0.84375,0.5035673379898071
0.5575868372943327,0.78125,0.49943840503692627
0.5594149908592322,0.84375,0.49718940258026123
0.5612431444241316,0.78125,0.47611021995544434
0.5630712979890311,0.78125,0.5245788097381592
0.5648994515539305,0.90625,0.4557355046272278
0.56672760511883,0.65625,0.5551103353500366
0.5685557586837294,0.875,0.5780247449874878
0.5703839122486288,0.6875,0.5858070850372314
0.5722120658135283,0.75,0.4889568090438843
0.5740402193784278,0.625,0.532734751701355
0.5758683729433273,0.78125,0.5262197256088257
0.5776965265082267,0.84375,0.5166386365890503
0.5795246800731262,0.84375,0.47170937061309814
0.5813528336380256,0.78125,0.5011307597160339
0.583180987202925,0.6875,0.5612084269523621
0.5850091407678245,0.6875,0.5703779458999634
0.5868372943327239,0.625,0.5820643901824951
0.5886654478976234,0.65625,0.60289466381073
0.5904936014625228,0.84375,0.4647035002708435
0.5923217550274223,0.75,0.4798218011856079
0.5941499085923218,0.71875,0.5201549530029297
0.5959780621572212,0.90625,0.43578773736953735
0.5978062157221207,0.6875,0.5342103242874146
0.5996343692870201,0.6875,0.5136570930480957
0.6014625228519196,0.875,0.5020502805709839
0.603290676416819,0.71875,0.5451643466949463
0.6051188299817185,0.8125,0.5390909314155579
0.6069469835466179,0.71875,0.5798807144165039
0.6087751371115173,0.59375,0.5683763027191162
0.6106032906764168,0.65625,0.6196450591087341
0.6124314442413162,0.84375,0.508039653301239
0.6142595978062158,0.8125,0.5160770416259766
0.6160877513711152,0.6875,0.5385885834693909
0.6179159049360147,0.75,0.5537593960762024
0.6197440585009141,0.78125,0.5334943532943726
0.6215722120658135,0.71875,0.5691152215003967
0.623400365630713,0.75,0.6161731481552124
0.6252285191956124,0.8125,0.4890538454055786
0.6270566727605119,0.75,0.5311727523803711
0.6288848263254113,0.84375,0.502985417842865
0.6307129798903108,0.71875,0.5010263323783875
0.6325411334552102,0.6875,0.5641951560974121
0.6343692870201096,0.71875,0.5480201244354248
0.6361974405850092,0.71875,0.564142107963562
0.6380255941499086,0.875,0.4568987190723419
0.6398537477148081,0.84375,0.495982825756073
0.6416819012797075,0.6875,0.5742771029472351
0.643510054844607,0.6875,0.5753391981124878
0.6453382084095064,0.78125,0.47122064232826233
0.6471663619744058,0.78125,0.47763726115226746
0.6489945155393053,0.84375,0.44225311279296875
0.6508226691042047,0.875,0.4843442738056183
0.6526508226691042,0.6875,0.46392807364463806
0.6544789762340036,0.78125,0.47857651114463806
0.6563071297989032,0.8125,0.45318254828453064
0.6581352833638026,0.75,0.45382243394851685
0.659963436928702,0.84375,0.5021957755088806
0.6617915904936015,0.8125,0.472344309091568
0.6636197440585009,0.90625,0.46390366554260254
0.6654478976234004,0.84375,0.4855469763278961
0.6672760511882998,0.75,0.5471006631851196
0.6691042047531993,0.875,0.46535664796829224
0.6709323583180987,0.8125,0.488290011882782
0.6727605118829981,0.75,0.5330232977867126
0.6745886654478976,0.78125,0.4666825532913208
0.676416819012797,0.84375,0.4382670521736145
0.6782449725776966,0.875,0.5052820444107056
0.680073126142596,0.84375,0.5086749196052551
0.6819012797074955,0.75,0.5082055926322937
0.6837294332723949,0.71875,0.5315638184547424
0.6855575868372943,0.65625,0.49404484033584595
0.6873857404021938,0.8125,0.4716148376464844
0.6892138939670932,0.90625,0.43333861231803894
0.6910420475319927,0.75,0.5529985427856445
0.6928702010968921,0.8125,0.4473198652267456
0.6946983546617916,0.78125,0.4873736500740051
0.696526508226691,0.75,0.5635087490081787
0.6983546617915904,0.84375,0.4960954487323761
0.70018281535649,0.84375,0.4429074227809906
0.7020109689213894,0.78125,0.47189977765083313
0.7038391224862889,0.71875,0.4913092255592346
0.7056672760511883,0.6875,0.5514193773269653
0.7074954296160878,0.6875,0.503117561340332
0.7093235831809872,0.71875,0.5414087176322937
0.7111517367458866,0.75,0.4902704954147339
0.7129798903107861,0.75,0.49627214670181274
0.7148080438756855,0.8125,0.4493750333786011
0.716636197440585,0.8125,0.4249280095100403
0.7184643510054844,0.71875,0.5491970777511597
0.720292504570384,0.6875,0.5770041346549988
0.7221206581352834,0.75,0.4902644753456116
0.7239488117001828,0.71875,0.5061777830123901
0.7257769652650823,0.78125,0.4883500933647156
0.7276051188299817,0.84375,0.46614664793014526
0.7294332723948812,0.625,0.6450522541999817
0.7312614259597806,0.75,0.5948989391326904
0.7330895795246801,0.8125,0.5323607921600342
0.7349177330895795,0.8125,0.5052011609077454
0.7367458866544789,0.8125,0.5466763377189636
0.7385740402193784,0.78125,0.5270165801048279
0.7404021937842779,0.71875,0.4702748656272888
0.7422303473491774,0.75,0.5284878611564636
0.7440585009140768,0.78125,0.5273253917694092
0.7458866544789763,0.78125,0.545384407043457
0.7477148080438757,0.75,0.5204903483390808
0.7495429616087751,0.75,0.5412372350692749
0.7513711151736746,0.59375,0.6226436495780945
0.753199268738574,0.71875,0.5252209901809692
0.7550274223034735,0.8125,0.45410656929016113
0.7568555758683729,0.90625,0.43317675590515137
0.7586837294332724,0.71875,0.4755370020866394
0.7605118829981719,0.78125,0.5660342574119568
0.7623400365630713,0.78125,0.47580674290657043
0.7641681901279708,0.71875,0.49488094449043274
0.7659963436928702,0.71875,0.538918137550354
0.7678244972577697,0.71875,0.5261671543121338
0.7696526508226691,0.6875,0.539797306060791
0.7714808043875686,0.84375,0.502140998840332
0.773308957952468,0.875,0.4222608208656311
0.7751371115173674,0.8125,0.5123913288116455
0.7769652650822669,0.78125,0.4625683128833771
0.7787934186471663,0.84375,0.4730939269065857
0.7806215722120659,0.8125,0.4208902418613434
0.7824497257769653,0.8125,0.4836711883544922
0.7842778793418648,0.84375,0.45417287945747375
0.7861060329067642,0.65625,0.5848848819732666
0.7879341864716636,0.6875,0.5517573356628418
0.7897623400365631,0.78125,0.4836757183074951
0.7915904936014625,0.78125,0.49663448333740234
0.793418647166362,0.71875,0.5153971910476685
0.7952468007312614,0.625,0.565887451171875
0.7970749542961609,0.8125,0.4691644310951233
0.7989031078610603,0.875,0.445741206407547
0.8007312614259597,0.875,0.46634209156036377
0.8025594149908593,0.84375,0.47069689631462097
0.8043875685557587,0.78125,0.47245311737060547
0.8062157221206582,0.78125,0.5410394668579102
0.8080438756855576,0.71875,0.5685721039772034
0.8098720292504571,0.75,0.5770249366760254
0.8117001828153565,0.75,0.5559144020080566
0.8135283363802559,0.8125,0.5020946860313416
0.8153564899451554,0.8125,0.5046993494033813
0.8171846435100548,0.875,0.40640878677368164
0.8190127970749543,0.875,0.44986945390701294
0.8208409506398537,0.6875,0.5577824711799622
0.8226691042047533,0.8125,0.4558815360069275
0.8244972577696527,0.8125,0.4910910725593567
0.8263254113345521,0.90625,0.39359769225120544
0.8281535648994516,0.84375,0.4450928568840027
0.829981718464351,0.78125,0.49268215894699097
0.8318098720292505,0.75,0.5101855397224426
0.8336380255941499,0.5625,0.5669945478439331
0.8354661791590493,0.8125,0.4673660397529602
0.8372943327239488,0.78125,0.5075497627258301
0.8391224862888482,0.6875,0.5103201866149902
0.8409506398537477,0.8125,0.49165064096450806
0.8427787934186471,0.84375,0.4611217975616455
0.8446069469835467,0.75,0.5289971828460693
0.8464351005484461,0.8125,0.47979187965393066
0.8482632541133455,0.78125,0.5108668804168701
0.850091407678245,0.8125,0.48093125224113464
0.8519195612431444,0.875,0.40486764907836914
0.8537477148080439,0.71875,0.5206888318061829
0.8555758683729433,0.8125,0.43971753120422363
0.8574040219378428,0.71875,0.48599380254745483
0.8592321755027422,0.78125,0.5695767998695374
0.8610603290676416,0.71875,0.5351436734199524
0.8628884826325411,0.8125,0.4314579367637634
0.8647166361974405,0.71875,0.5605502724647522
0.8665447897623401,0.6875,0.5276885032653809
0.8683729433272395,0.78125,0.5072933435440063
0.870201096892139,0.84375,0.4604348838329315
0.8720292504570384,0.78125,0.4921552836894989
0.8738574040219378,0.75,0.5837374925613403
0.8756855575868373,0.78125,0.5013492107391357
0.8775137111517367,0.78125,0.4638622999191284
0.8793418647166362,0.71875,0.5678830146789551
0.8811700182815356,0.75,0.5130408406257629
0.8829981718464351,0.65625,0.563238799571991
0.8848263254113345,0.78125,0.48120826482772827
0.886654478976234,0.71875,0.6075612902641296
0.8884826325411335,0.8125,0.4832095503807068
0.8903107861060329,0.8125,0.5014904737472534
0.8921389396709324,0.78125,0.4761737287044525
0.8939670932358318,0.875,0.4895533323287964
0.8957952468007313,0.59375,0.6529428958892822
0.8976234003656307,0.78125,0.5384498834609985
0.8994515539305301,0.6875,0.5272828340530396
0.9012797074954296,0.8125,0.5318203568458557
0.903107861060329,0.875,0.4008985757827759
0.9049360146252285,0.9375,0.400492787361145
0.906764168190128,0.8125,0.5508887767791748
0.9085923217550275,0.71875,0.5606830716133118
0.9104204753199269,0.8125,0.5214916467666626
0.9122486288848263,0.84375,0.4866844415664673
0.9140767824497258,0.5625,0.6753958463668823
0.9159049360146252,0.78125,0.5181887745857239
0.9177330895795247,0.78125,0.4753980338573456
0.9195612431444241,0.78125,0.49256110191345215
0.9213893967093236,0.78125,0.49095600843429565
0.923217550274223,0.875,0.45928964018821716
0.9250457038391224,0.8125,0.5210277438163757
0.926873857404022,0.8125,0.47811564803123474
0.9287020109689214,0.78125,0.5621870160102844
0.9305301645338209,0.78125,0.5232798457145691
0.9323583180987203,0.78125,0.5913254618644714
0.9341864716636198,0.65625,0.5962141752243042
0.9360146252285192,0.78125,0.509326159954071
0.9378427787934186,0.71875,0.5462586283683777
0.9396709323583181,0.75,0.5056400299072266
0.9414990859232175,0.71875,0.5268892049789429
0.943327239488117,0.8125,0.5213043689727783
0.9451553930530164,0.8125,0.5071278214454651
0.946983546617916,0.90625,0.4420105218887329
0.9488117001828154,0.75,0.4692944884300232
0.9506398537477148,0.8125,0.486164927482605
0.9524680073126143,0.78125,0.49808409810066223
0.9542961608775137,0.6875,0.5628231763839722
0.9561243144424132,0.84375,0.43081456422805786
0.9579524680073126,0.8125,0.5297216176986694
0.9597806215722121,0.8125,0.4855765998363495
0.9616087751371115,0.78125,0.5222334861755371
0.9634369287020109,0.8125,0.49290934205055237
0.9652650822669104,0.6875,0.5046928524971008
0.9670932358318098,0.84375,0.4719526767730713
0.9689213893967094,0.75,0.48761841654777527
0.9707495429616088,0.8125,0.47274965047836304
0.9725776965265083,0.78125,0.5252845883369446
0.9744058500914077,0.78125,0.45844852924346924
0.9762340036563071,0.71875,0.5783535838127136
0.9780621572212066,0.875,0.43616873025894165
0.979890310786106,0.75,0.46929657459259033
0.9817184643510055,0.78125,0.4254007041454315
0.9835466179159049,0.75,0.5929992198944092
0.9853747714808044,0.75,0.5287656188011169
0.9872029250457038,0.84375,0.4731494188308716
0.9890310786106032,0.78125,0.48763465881347656
0.9908592321755028,0.53125,0.5844261646270752
0.9926873857404022,0.8571429252624512,0.43295997381210327
0.9945155393053017,0.8125,0.49400123953819275
0.9963436928702011,0.78125,0.49246904253959656
0.9981718464351006,0.84375,0.5053684115409851
1.0,0.78125,0.43670839071273804
1.0018281535648994,0.875,0.48027291893959045
1.0036563071297988,0.75,0.4736076593399048
1.0054844606946984,0.6875,0.5639687180519104
1.0073126142595978,0.78125,0.5008628368377686
1.0091407678244972,0.875,0.4403876066207886
1.0109689213893966,0.78125,0.5120101571083069
1.012797074954296,0.6875,0.48248136043548584
1.0146252285191957,0.84375,0.43427422642707825
1.016453382084095,0.8125,0.4304913282394409
1.0182815356489945,0.71875,0.5048396587371826
1.0201096892138939,0.78125,0.4686407446861267
1.0219378427787935,0.84375,0.4143153429031372
1.023765996343693,0.78125,0.47095033526420593
1.0255941499085923,0.71875,0.4898320734500885
1.0274223034734917,0.65625,0.5334087610244751
1.0292504570383911,0.71875,0.5265180468559265
1.0310786106032908,0.875,0.46304598450660706
1.0329067641681902,0.8125,0.5214875936508179
1.0347349177330896,0.875,0.42710989713668823
1.036563071297989,0.71875,0.5598016381263733
1.0383912248628886,0.875,0.46640288829803467
1.040219378427788,0.8125,0.45627811551094055
1.0420475319926874,0.75,0.47409874200820923
1.0438756855575868,0.84375,0.4864511489868164
1.0457038391224862,0.875,0.46391934156417847
1.0475319926873858,0.875,0.45180395245552063
1.0493601462522852,0.71875,0.5142126083374023
1.0511882998171846,0.71875,0.5166942477226257
1.053016453382084,0.59375,0.5696393251419067
1.0548446069469835,0.875,0.4366803467273712
1.056672760511883,0.875,0.49927961826324463
1.0585009140767825,0.6875,0.5301292538642883
1.0603290676416819,0.71875,0.5334360003471375
1.0621572212065813,0.84375,0.45854759216308594
1.0639853747714807,0.65625,0.5894875526428223
1.0658135283363803,0.78125,0.4726637005805969
1.0676416819012797,0.8125,0.44628509879112244
1.0694698354661791,0.75,0.5094791650772095
1.0712979890310785,0.75,0.5095075368881226
1.0731261425959782,0.8125,0.46717628836631775
1.0749542961608776,0.8125,0.49347248673439026
1.076782449725777,0.78125,0.4733056426048279
1.0786106032906764,0.75,0.5300942063331604
1.0804387568555758,0.8125,0.4780128002166748
1.0822669104204754,0.8125,0.4447251260280609
1.0840950639853748,0.84375,0.42471450567245483
1.0859232175502742,0.78125,0.5020090937614441
1.0877513711151736,0.84375,0.4414408206939697
1.0895795246800732,0.875,0.4295281171798706
1.0914076782449726,0.875,0.4059208929538727
1.093235831809872,0.8125,0.4861569106578827
1.0950639853747715,0.78125,0.4980487823486328
1.0968921389396709,0.84375,0.4252532124519348
1.0987202925045705,0.90625,0.4109674096107483
1.1005484460694699,0.8125,0.475753515958786
1.1023765996343693,0.65625,0.49606001377105713
1.1042047531992687,0.9375,0.40682098269462585
1.106032906764168,0.8125,0.4583919644355774
1.1078610603290677,0.75,0.5178218483924866
1.1096892138939671,0.75,0.4882742762565613
1.1115173674588665,0.75,0.5294098854064941
1.113345521023766,0.75,0.5593660473823547
1.1151736745886653,0.84375,0.4907793402671814
1.117001828153565,0.8125,0.46661555767059326
1.1188299817184644,0.875,0.4323716461658478
1.1206581352833638,0.84375,0.4746110439300537
1.1224862888482632,0.9375,0.4178796708583832
1.1243144424131628,0.75,0.5232229232788086
1.1261425959780622,0.9375,0.39641398191452026
1.1279707495429616,0.8125,0.44706714153289795
