epoch,accuracy,loss
0.0,0.5625,0.6925320625305176
0.0018281535648994515,0.5625,0.6957637071609497
0.003656307129798903,0.625,0.6793791651725769
0.005484460694698354,0.5625,0.6768284440040588
0.007312614259597806,0.4375,0.7073887586593628
0.009140767824497258,0.5,0.6787670850753784
0.010968921389396709,0.59375,0.6968532204627991
0.012797074954296161,0.46875,0.7207247018814087
0.014625228519195612,0.5625,0.6883415579795837
0.016453382084095063,0.40625,0.7211114168167114
0.018281535648994516,0.53125,0.6989458799362183
0.02010968921389397,0.28125,0.7247239947319031
0.021937842778793418,0.4375,0.697331428527832
0.02376599634369287,0.46875,0.6946479678153992
0.025594149908592323,0.5625,0.6921679377555847
0.027422303473491772,0.4375,0.6952152848243713
0.029250457038391225,0.5625,0.6914796233177185
0.031078610603290677,0.4375,0.699303150177002
0.03290676416819013,0.5625,0.6928468942642212
0.03473491773308958,0.375,0.6965333223342896
0.03656307129798903,0.46875,0.6930108070373535
0.038391224862888484,0.625,0.6929645538330078
0.04021937842778794,0.6875,0.6885303258895874
0.04204753199268738,0.625,0.6913222670555115
0.043875685557586835,0.4375,0.6958300471305847
0.04570383912248629,0.75,0.6842328906059265
0.04753199268738574,0.5625,0.6892312169075012
0.04936014625228519,0.625,0.6825427412986755
0.051188299817184646,0.4375,0.7020261287689209
0.05301645338208409,0.46875,0.7037310600280762
0.054844606946983544,0.59375,0.6837093234062195
0.056672760511883,0.53125,0.6798698902130127
0.05850091407678245,0.53125,0.688503623008728
0.0603290676416819,0.5,0.7005037069320679
0.062157221206581355,0.46875,0.6996920108795166
0.06398537477148081,0.625,0.679173469543457
0.06581352833638025,0.5625,0.6827898621559143
0.06764168190127971,0.5625,0.6756889820098877
0.06946983546617916,0.46875,0.7082844376564026
0.0712979890310786,0.59375,0.6797999143600464
0.07312614259597806,0.46875,0.6852702498435974
0.07495429616087751,0.53125,0.6832016110420227
0.07678244972577697,0.5625,0.6762811541557312
0.07861060329067641,0.5625,0.6844645142555237
0.08043875685557587,0.46875,0.6935647130012512
0.08226691042047532,0.5625,0.7606397271156311
0.08409506398537477,0.75,0.5729188323020935
0.08592321755027423,0.71875,0.6203010678291321
0.08775137111517367,0.78125,0.5964083671569824
0.08957952468007313,0.5625,0.7061810493469238
0.09140767824497258,0.46875,0.8260669708251953
0.09323583180987204,0.4375,0.8151049017906189
0.09506398537477148,0.5625,0.7364271879196167
0.09689213893967093,0.40625,0.7648723721504211
0.09872029250457039,0.375,0.7190738320350647
0.10054844606946983,0.59375,0.6604147553443909
0.10237659963436929,0.5,0.7653434872627258
0.10420475319926874,0.40625,0.7803500890731812
0.10603290676416818,0.46875,0.7212415337562561
0.10786106032906764,0.46875,0.7313717603683472
0.10968921389396709,0.46875,0.6707651615142822
0.11151736745886655,0.3125,0.7043319940567017
0.113345521023766,0.4375,0.693394660949707
0.11517367458866545,0.53125,0.679003894329071
0.1170018281535649,0.4375,0.7071039080619812
0.11882998171846434,0.5,0.6882823705673218
0.1206581352833638,0.53125,0.7086511254310608
0.12248628884826325,0.625,0.6890332698822021
0.12431444241316271,0.5625,0.6762403249740601
0.12614259597806216,0.5625,0.7085593342781067
0.12797074954296161,0.5,0.7019643783569336
0.12979890310786105,0.5,0.7099029421806335
0.1316270566727605,0.5625,0.6607087254524231
0.13345521023765997,0.5,0.69951993227005
0.13528336380255943,0.625,0.695988655090332
0.13711151736745886,0.5,0.721468448638916
0.13893967093235832,0.4375,0.6813485026359558
0.14076782449725778,0.6875,0.6706558465957642
0.1425959780621572,0.46875,0.7018386721611023
0.14442413162705667,0.4375,0.732674241065979
0.14625228519195613,0.53125,0.7088232040405273
0.1480804387568556,0.5,0.7266918420791626
0.14990859232175502,0.4375,0.6964231729507446
0.15173674588665448,0.625,0.6873064637184143
0.15356489945155394,0.5625,0.7047116756439209
0.15539305301645337,0.40625,0.6583167314529419
0.15722120658135283,0.4375,0.7146509885787964
0.1590493601462523,0.625,0.6753280162811279
0.16087751371115175,0.46875,0.7037983536720276
0.16270566727605118,0.5,0.7177905440330505
0.16453382084095064,0.40625,0.7339752912521362
0.1663619744058501,0.34375,0.6891295313835144
0.16819012797074953,0.53125,0.7027445435523987
0.170018281535649,0.53125,0.6951380372047424
0.17184643510054845,0.5,0.7080377340316772
0.1736745886654479,0.53125,0.6784759759902954
0.17550274223034734,0.53125,0.690488874912262
0.1773308957952468,0.46875,0.6822969913482666
0.17915904936014626,0.34375,0.6761366724967957
0.1809872029250457,0.46875,0.729511022567749
0.18281535648994515,0.71875,0.7054072618484497
0.1846435100548446,0.46875,0.6940762400627136
0.18647166361974407,0.5,0.6837857961654663
0.1882998171846435,0.5,0.729332685470581
0.19012797074954296,0.59375,0.7115551233291626
0.19195612431444242,0.5,0.7257012724876404
0.19378427787934185,0.5625,0.6881956458091736
0.1956124314442413,0.46875,0.6798017621040344
0.19744058500914077,0.53125,0.6698179841041565
0.19926873857404023,0.59375,0.7148746252059937
0.20109689213893966,0.5625,0.6670928001403809
0.20292504570383912,0.5625,0.6358897686004639
0.20475319926873858,0.6875,0.7018468976020813
0.20658135283363802,0.40625,0.7135657668113708
0.20840950639853748,0.5625,0.7360720038414001
0.21023765996343693,0.59375,0.7250238060951233
0.21206581352833637,0.4375,0.7036914229393005
0.21389396709323583,0.40625,0.7045344114303589
0.21572212065813529,0.5,0.6843200325965881
0.21755027422303475,0.71875,0.6830343008041382
0.21937842778793418,0.4375,0.6971455812454224
0.22120658135283364,0.46875,0.7141532301902771
0.2230347349177331,0.5625,0.6729428172111511
0.22486288848263253,0.5625,0.6704193353652954
0.226691042047532,0.625,0.6935706734657288
0.22851919561243145,0.34375,0.6943114399909973
0.2303473491773309,0.53125,0.6493460536003113
0.23217550274223034,0.53125,0.683182954788208
0.2340036563071298,0.53125,0.6897298693656921
0.23583180987202926,0.5,0.6926038265228271
0.2376599634369287,0.4375,0.7205042839050293
0.23948811700182815,0.4375,0.7625453472137451
0.2413162705667276,0.40625,0.7564861178398132
0.24314442413162707,0.28125,0.7239399552345276
0.2449725776965265,0.625,0.6777729988098145
0.24680073126142596,0.625,0.6826046109199524
0.24862888482632542,0.4375,0.6852524876594543
0.25045703839122485,0.375,0.762991726398468
0.2522851919561243,0.5625,0.725349485874176
0.25411334552102377,0.5625,0.7363939881324768
0.25594149908592323,0.5,0.7160546183586121
0.2577696526508227,0.53125,0.6846817135810852
0.2595978062157221,0.625,0.6804157495498657
0.26142595978062155,0.53125,0.6896107792854309
0.263254113345521,0.5625,0.6634610891342163
0.26508226691042047,0.53125,0.6903856992721558
0.26691042047531993,0.59375,0.6939394474029541
0.2687385740402194,0.625,0.6828035712242126
0.27056672760511885,0.4375,0.6869187951087952
0.27239488117001825,0.375,0.7238911986351013
0.2742230347349177,0.65625,0.685142993927002
0.2760511882998172,0.40625,0.7330729961395264
0.27787934186471663,0.5625,0.6743445992469788
0.2797074954296161,0.46875,0.7246137857437134
0.28153564899451555,0.46875,0.7307450175285339
0.283363802559415,0.59375,0.7028020024299622
0.2851919561243144,0.46875,0.708939790725708
0.2870201096892139,0.4375,0.7035654187202454
0.28884826325411334,0.59375,0.6921691298484802
0.2906764168190128,0.34375,0.6981517672538757
0.29250457038391225,0.5,0.6871166825294495
0.2943327239488117,0.625,0.710959792137146
0.2961608775137112,0.46875,0.710207462310791
0.2979890310786106,0.4375,0.6788173913955688
0.29981718464351004,0.40625,0.6950951814651489
0.3016453382084095,0.5,0.6892516613006592
0.30347349177330896,0.5625,0.6714658141136169
0.3053016453382084,0.4375,0.6850957274436951
0.3071297989031079,0.625,0.6973476409912109
0.30895795246800734,0.5625,0.735084593296051
0.31078610603290674,0.5,0.7021054625511169
0.3126142595978062,0.375,0.7422570586204529
0.31444241316270566,0.5,0.7311549782752991
0.3162705667276051,0.5625,0.7560871243476868
0.3180987202925046,0.5625,0.6913551688194275
0.31992687385740404,0.40625,0.7690986394882202
0.3217550274223035,0.59375,0.6687386631965637
0.3235831809872029,0.53125,0.6585549116134644
0.32541133455210236,0.4375,0.6960048675537109
0.3272394881170018,0.5625,0.6793445348739624
0.3290676416819013,0.46875,0.733139157295227
