epoch,accuracy,loss
0.0,0.5,0.692392110824585
0.0018281535648994515,0.4375,0.7175180912017822
0.003656307129798903,0.34375,0.729454755783081
0.005484460694698354,0.53125,0.6930869221687317
0.007312614259597806,0.46875,0.7012147903442383
0.009140767824497258,0.46875,0.6954644322395325
0.010968921389396709,0.5,0.6889490485191345
0.012797074954296161,0.6875,0.6739180088043213
0.014625228519195612,0.46875,0.6939938068389893
0.016453382084095063,0.40625,0.7201417684555054
0.018281535648994516,0.5,0.6916095018386841
0.02010968921389397,0.46875,0.7007494568824768
0.021937842778793418,0.59375,0.6793520450592041
0.02376599634369287,0.625,0.6823462843894958
0.025594149908592323,0.6875,0.6836692094802856
0.027422303473491772,0.6875,0.686236560344696
0.029250457038391225,0.75,0.6804381012916565
0.031078610603290677,0.5,0.6864307522773743
0.03290676416819013,0.5,0.6881908178329468
0.03473491773308958,0.375,0.7046469449996948
0.03656307129798903,0.46875,0.6902984380722046
0.038391224862888484,0.6875,0.6487268805503845
0.04021937842778794,0.46875,0.7002676725387573
0.04204753199268738,0.40625,0.7284061312675476
0.043875685557586835,0.40625,0.6983218789100647
0.04570383912248629,0.5,0.6813532114028931
0.04753199268738574,0.5625,0.6572966575622559
0.04936014625228519,0.6875,0.6257182955741882
0.051188299817184646,0.59375,0.6433717012405396
0.05301645338208409,0.75,0.6529946327209473
0.054844606946983544,0.65625,0.648504376411438
0.056672760511883,0.59375,0.6361569166183472
0.05850091407678245,0.65625,0.6580246090888977
0.0603290676416819,0.59375,0.6698991656303406
0.062157221206581355,0.65625,0.6457687020301819
0.06398537477148081,0.625,0.6519090533256531
0.06581352833638025,0.53125,0.6644375920295715
0.06764168190127971,0.71875,0.5883908271789551
0.06946983546617916,0.59375,0.6461346745491028
0.0712979890310786,0.625,0.6295626759529114
0.07312614259597806,0.625,0.6680048704147339
0.07495429616087751,0.8125,0.558480978012085
0.07678244972577697,0.75,0.5638020038604736
0.07861060329067641,0.78125,0.5660092830657959
0.08043875685557587,0.75,0.56754070520401
0.08226691042047532,0.6875,0.5580605864524841
0.08409506398537477,0.78125,0.46836256980895996
0.08592321755027423,0.65625,0.5733082294464111
0.08775137111517367,0.75,0.5232493281364441
0.08957952468007313,0.65625,0.5879372954368591
0.09140767824497258,0.6875,0.5930795669555664
0.09323583180987204,0.75,0.6369947791099548
0.09506398537477148,0.59375,0.7262138724327087
0.09689213893967093,0.78125,0.5297500491142273
0.09872029250457039,0.71875,0.5868775844573975
0.10054844606946983,0.625,0.6183937191963196
0.10237659963436929,0.6875,0.6149143576622009
0.10420475319926874,0.84375,0.48421818017959595
0.10603290676416818,0.75,0.5618723630905151
0.10786106032906764,0.59375,0.7000712752342224
0.10968921389396709,0.78125,0.48513922095298767
0.11151736745886655,0.75,0.5886406898498535
0.113345521023766,0.875,0.45854848623275757
0.11517367458866545,0.71875,0.5492422580718994
0.1170018281535649,0.625,0.6388086080551147
0.11882998171846434,0.78125,0.49356985092163086
0.1206581352833638,0.6875,0.5694387555122375
0.12248628884826325,0.84375,0.49554914236068726
0.12431444241316271,0.90625,0.42291688919067383
0.12614259597806216,0.96875,0.3903319537639618
0.12797074954296161,0.6875,0.5488499999046326
0.12979890310786105,0.53125,0.7006726264953613
0.1316270566727605,0.75,0.5165073275566101
0.13345521023765997,0.84375,0.4915754199028015
0.13528336380255943,0.84375,0.4448324143886566
0.13711151736745886,0.6875,0.6013457775115967
0.13893967093235832,0.75,0.5412846803665161
0.14076782449725778,0.84375,0.47382861375808716
0.1425959780621572,0.90625,0.44165611267089844
0.14442413162705667,0.71875,0.5585847496986389
0.14625228519195613,0.78125,0.4900861382484436
0.1480804387568556,0.8125,0.4967523515224457
0.14990859232175502,0.84375,0.48793885111808777
0.15173674588665448,0.875,0.4186663031578064
0.15356489945155394,0.8125,0.47989967465400696
0.15539305301645337,0.84375,0.4531361758708954
0.15722120658135283,0.8125,0.4805382788181305
0.1590493601462523,0.96875,0.37494412064552307
0.16087751371115175,0.8125,0.49982935190200806
0.16270566727605118,0.78125,0.4782394468784332
0.16453382084095064,0.875,0.4362894296646118
0.1663619744058501,0.75,0.47786253690719604
0.16819012797074953,0.6875,0.5912764072418213
0.170018281535649,0.8125,0.472857266664505
0.17184643510054845,0.78125,0.49783429503440857
0.1736745886654479,0.84375,0.4728688597679138
0.17550274223034734,0.90625,0.4422744810581207
0.1773308957952468,0.8125,0.49339693784713745
0.17915904936014626,0.71875,0.5453923344612122
0.1809872029250457,0.71875,0.5535746812820435
0.18281535648994515,0.78125,0.5241689085960388
0.1846435100548446,0.8125,0.4574657082557678
0.18647166361974407,0.875,0.43223837018013
0.1882998171846435,0.8125,0.4890086352825165
0.19012797074954296,0.75,0.5511272549629211
0.19195612431444242,0.84375,0.44996747374534607
0.19378427787934185,0.71875,0.5855911374092102
0.1956124314442413,0.75,0.49063512682914734
0.19744058500914077,0.75,0.5416754484176636
0.19926873857404023,0.84375,0.46111050248146057
