epoch,accuracy,loss
0.0,0.53125,0.6931543350219727
0.0018281535648994515,0.53125,0.724407970905304
0.003656307129798903,0.46875,0.6849148273468018
0.005484460694698354,0.5,0.7290018200874329
0.007312614259597806,0.5,0.6857846975326538
0.009140767824497258,0.5625,0.6750798225402832
0.010968921389396709,0.75,0.6396993398666382
0.012797074954296161,0.625,0.665218710899353
0.014625228519195612,0.375,0.7830042839050293
0.016453382084095063,0.625,0.6589956879615784
0.018281535648994516,0.34375,0.8103033900260925
0.02010968921389397,0.5,0.7624222040176392
0.021937842778793418,0.59375,0.672245442867279
0.02376599634369287,0.53125,0.7115300297737122
0.025594149908592323,0.6875,0.6125945448875427
0.027422303473491772,0.375,0.7376090288162231
0.029250457038391225,0.5625,0.6697693467140198
0.031078610603290677,0.4375,0.716311514377594
0.03290676416819013,0.46875,0.6885101199150085
0.03473491773308958,0.5,0.6928415894508362
0.03656307129798903,0.53125,0.6961237192153931
0.038391224862888484,0.375,0.7073982357978821
0.04021937842778794,0.53125,0.6941232681274414
0.04204753199268738,0.3125,0.7590630054473877
0.043875685557586835,0.46875,0.6860959529876709
0.04570383912248629,0.53125,0.6859496235847473
0.04753199268738574,0.53125,0.6882593035697937
0.04936014625228519,0.40625,0.6866101622581482
0.051188299817184646,0.5,0.6829622387886047
0.05301645338208409,0.59375,0.6890332698822021
0.054844606946983544,0.46875,0.7099956274032593
0.056672760511883,0.5,0.7065334916114807
0.05850091407678245,0.375,0.725516676902771
0.0603290676416819,0.4375,0.6853576302528381
0.062157221206581355,0.5,0.6953753232955933
0.06398537477148081,0.4375,0.6947478652000427
0.06581352833638025,0.53125,0.6879558563232422
0.06764168190127971,0.4375,0.7054621577262878
0.06946983546617916,0.40625,0.7135831117630005
0.0712979890310786,0.75,0.6698216795921326
0.07312614259597806,0.59375,0.6912241578102112
0.07495429616087751,0.78125,0.674981415271759
0.07678244972577697,0.625,0.6858339309692383
0.07861060329067641,0.75,0.6703507900238037
0.08043875685557587,0.5625,0.6937714219093323
0.08226691042047532,0.625,0.6788046360015869
0.08409506398537477,0.625,0.6658468246459961
0.08592321755027423,0.46875,0.7050275802612305
0.08775137111517367,0.65625,0.6564545035362244
0.08957952468007313,0.59375,0.644483745098114
0.09140767824497258,0.46875,0.7179287075996399
0.09323583180987204,0.53125,0.6733095049858093
0.09506398537477148,0.53125,0.6453770995140076
0.09689213893967093,0.53125,0.665846586227417
0.09872029250457039,0.5,0.682604193687439
0.10054844606946983,0.59375,0.604462206363678
0.10237659963436929,0.4375,0.6607622504234314
0.10420475319926874,0.5625,0.6717075109481812
0.10603290676416818,0.6875,0.6137281060218811
0.10786106032906764,0.65625,0.6732877492904663
0.10968921389396709,0.59375,0.6077699065208435
0.11151736745886655,0.65625,0.6181338429450989
0.113345521023766,0.71875,0.593678891658783
0.11517367458866545,0.71875,0.580402672290802
0.1170018281535649,0.59375,0.6381738781929016
0.11882998171846434,0.53125,0.7546911239624023
0.1206581352833638,0.6875,0.6167161464691162
0.12248628884826325,0.6875,0.5623022317886353
0.12431444241316271,0.5625,0.7259681224822998
0.12614259597806216,0.6875,0.5734888911247253
0.12797074954296161,0.6875,0.5891231894493103
0.12979890310786105,0.65625,0.6528648138046265
0.1316270566727605,0.78125,0.5949791073799133
0.13345521023765997,0.75,0.5912811160087585
0.13528336380255943,0.6875,0.6143486499786377
0.13711151736745886,0.71875,0.5592305064201355
0.13893967093235832,0.59375,0.6690375208854675
0.14076782449725778,0.65625,0.6181266903877258
0.1425959780621572,0.71875,0.5927193760871887
0.14442413162705667,0.6875,0.5886961817741394
0.14625228519195613,0.5625,0.5775325298309326
0.1480804387568556,0.625,0.6643332839012146
0.14990859232175502,0.71875,0.577200174331665
0.15173674588665448,0.71875,0.638710618019104
0.15356489945155394,0.59375,0.6393299102783203
0.15539305301645337,0.59375,0.6362669467926025
0.15722120658135283,0.65625,0.6637216806411743
0.1590493601462523,0.625,0.6049109697341919
0.16087751371115175,0.5625,0.634591281414032
0.16270566727605118,0.6875,0.5652670860290527
0.16453382084095064,0.8125,0.5154089331626892
0.1663619744058501,0.59375,0.6480764150619507
0.16819012797074953,0.71875,0.5966832041740417
0.170018281535649,0.75,0.5952691435813904
0.17184643510054845,0.6875,0.542381763458252
0.1736745886654479,0.78125,0.5490184426307678
0.17550274223034734,0.8125,0.5363184809684753
0.1773308957952468,0.65625,0.6127983331680298
0.17915904936014626,0.625,0.6362596154212952
0.1809872029250457,0.65625,0.6465237736701965
0.18281535648994515,0.6875,0.6628672480583191
0.1846435100548446,0.59375,0.6853765249252319
0.18647166361974407,0.71875,0.518588125705719
0.1882998171846435,0.71875,0.5868003964424133
0.19012797074954296,0.65625,0.6532608270645142
0.19195612431444242,0.59375,0.6213542819023132
0.19378427787934185,0.6875,0.5798481106758118
0.1956124314442413,0.5625,0.6294146180152893
0.19744058500914077,0.75,0.6213231086730957
0.19926873857404023,0.8125,0.5523249506950378
0.20109689213893966,0.71875,0.5882160663604736
0.20292504570383912,0.78125,0.5696506500244141
0.20475319926873858,0.71875,0.5424370169639587
0.20658135283363802,0.8125,0.5822023749351501
0.20840950639853748,0.625,0.7083476185798645
0.21023765996343693,0.84375,0.5079816579818726
0.21206581352833637,0.75,0.5318544507026672
0.21389396709323583,0.84375,0.4948587715625763
0.21572212065813529,0.75,0.555925190448761
0.21755027422303475,0.65625,0.5811185836791992
0.21937842778793418,0.65625,0.5831418633460999
0.22120658135283364,0.5625,0.6911889910697937
0.2230347349177331,0.71875,0.5607020854949951
0.22486288848263253,0.71875,0.5464935302734375
0.226691042047532,0.71875,0.5564666986465454
0.22851919561243145,0.5625,0.6254597306251526
0.2303473491773309,0.625,0.6187442541122437
0.23217550274223034,0.625,0.5782148838043213
0.2340036563071298,0.78125,0.5364732146263123
0.23583180987202926,0.59375,0.6579591631889343
0.2376599634369287,0.75,0.5525126457214355
0.23948811700182815,0.6875,0.6425914764404297
0.2413162705667276,0.625,0.5923580527305603
0.24314442413162707,0.71875,0.6180077195167542
0.2449725776965265,0.6875,0.5317338109016418
0.24680073126142596,0.78125,0.4998527765274048
0.24862888482632542,0.8125,0.5775073170661926
0.25045703839122485,0.71875,0.5354664921760559
0.2522851919561243,0.71875,0.5409409403800964
0.25411334552102377,0.6875,0.5460005402565002
0.25594149908592323,0.65625,0.5813493132591248
0.2577696526508227,0.6875,0.591598391532898
0.2595978062157221,0.84375,0.5530290603637695
0.26142595978062155,0.75,0.6051543354988098
0.263254113345521,0.625,0.6203225255012512
0.26508226691042047,0.53125,0.65052729845047
0.26691042047531993,0.6875,0.6232523918151855
