epoch,accuracy,loss
0.0,0.375,0.694442093372345
0.0018281535648994515,0.40625,0.7138351798057556
0.003656307129798903,0.4375,0.703794002532959
0.005484460694698354,0.53125,0.6919928193092346
0.007312614259597806,0.3125,0.6952165365219116
0.009140767824497258,0.5,0.694025456905365
0.010968921389396709,0.34375,0.6941820383071899
0.012797074954296161,0.5625,0.6928932666778564
0.014625228519195612,0.4375,0.6942490339279175
0.016453382084095063,0.53125,0.691936194896698
0.018281535648994516,0.53125,0.6939196586608887
0.02010968921389397,0.4375,0.6930606961250305
0.021937842778793418,0.53125,0.691460132598877
0.02376599634369287,0.625,0.6866950392723083
0.025594149908592323,0.4375,0.6989520788192749
0.027422303473491772,0.53125,0.691643476486206
0.029250457038391225,0.5,0.690273642539978
0.031078610603290677,0.46875,0.6935673356056213
0.03290676416819013,0.375,0.710697591304779
0.03473491773308958,0.40625,0.7002353072166443
0.03656307129798903,0.40625,0.6961714029312134
0.038391224862888484,0.46875,0.6937760710716248
0.04021937842778794,0.46875,0.6917471289634705
0.04204753199268738,0.5625,0.6924551129341125
0.043875685557586835,0.5,0.6922608017921448
0.04570383912248629,0.53125,0.6891916990280151
0.04753199268738574,0.53125,0.6895874738693237
0.04936014625228519,0.5,0.6899666786193848
0.051188299817184646,0.59375,0.6863154172897339
0.05301645338208409,0.46875,0.692065954208374
0.054844606946983544,0.375,0.7095749378204346
0.056672760511883,0.65625,0.6623753905296326
0.05850091407678245,0.4375,0.7056025862693787
0.0603290676416819,0.375,0.7111793160438538
0.062157221206581355,0.65625,0.6660076975822449
0.06398537477148081,0.59375,0.6731926798820496
0.06581352833638025,0.53125,0.6697818040847778
0.06764168190127971,0.5625,0.6548671722412109
0.06946983546617916,0.375,0.7183212041854858
0.0712979890310786,0.59375,0.6438711881637573
0.07312614259597806,0.5625,0.6253404021263123
0.07495429616087751,0.65625,0.6656593680381775
0.07678244972577697,0.65625,0.636117696762085
0.07861060329067641,0.59375,0.6623836159706116
0.08043875685557587,0.65625,0.6260935664176941
0.08226691042047532,0.75,0.5502475500106812
0.08409506398537477,0.65625,0.6166551113128662
0.08592321755027423,0.75,0.5970777273178101
0.08775137111517367,0.6875,0.6081424355506897
0.08957952468007313,0.65625,0.6621402502059937
0.09140767824497258,0.75,0.5488558411598206
0.09323583180987204,0.5625,0.7486281991004944
0.09506398537477148,0.5,0.7988192439079285
0.09689213893967093,0.5,0.8190883994102478
0.09872029250457039,0.6875,0.6035029888153076
0.10054844606946983,0.75,0.5850459933280945
0.10237659963436929,0.75,0.6058741807937622
0.10420475319926874,0.78125,0.5742176175117493
0.10603290676416818,0.8125,0.5153200030326843
0.10786106032906764,0.5,0.8051485419273376
0.10968921389396709,0.6875,0.5880498290061951
0.11151736745886655,0.5625,0.7110098004341125
0.113345521023766,0.75,0.5413166880607605
0.11517367458866545,0.6875,0.5986981391906738
0.1170018281535649,0.625,0.7115551233291626
0.11882998171846434,0.53125,0.7742259502410889
0.1206581352833638,0.65625,0.6869105696678162
0.12248628884826325,0.40625,0.8898786306381226
0.12431444241316271,0.5625,0.7313345074653625
0.12614259597806216,0.5625,0.7744759917259216
0.12797074954296161,0.34375,0.9289043545722961
0.12979890310786105,0.5,0.7740549445152283
0.1316270566727605,0.5625,0.7658964395523071
0.13345521023765997,0.5,0.7748671770095825
0.13528336380255943,0.5625,0.7462119460105896
0.13711151736745886,0.53125,0.781057596206665
0.13893967093235832,0.59375,0.6814337372779846
0.14076782449725778,0.375,0.9141878485679626
0.1425959780621572,0.5,0.7827701568603516
0.14442413162705667,0.59375,0.7565654516220093
0.14625228519195613,0.5625,0.723933219909668
