epoch,accuracy,loss
0.0,0.4375,0.6936463713645935
0.0018281535648994515,0.53125,0.69698166847229
0.003656307129798903,0.375,0.6949223279953003
0.005484460694698354,0.5625,0.6911031007766724
0.007312614259597806,0.46875,0.6955006122589111
0.009140767824497258,0.75,0.6779422760009766
0.010968921389396709,0.53125,0.6929159164428711
0.012797074954296161,0.5,0.6961678266525269
0.014625228519195612,0.5,0.6907984614372253
0.016453382084095063,0.40625,0.7172331213951111
0.018281535648994516,0.46875,0.6938312649726868
0.02010968921389397,0.5,0.7077857255935669
0.021937842778793418,0.53125,0.6883155703544617
0.02376599634369287,0.40625,0.6970255970954895
0.025594149908592323,0.46875,0.6968160271644592
0.027422303473491772,0.5625,0.6865023374557495
0.029250457038391225,0.6875,0.6877785921096802
0.031078610603290677,0.53125,0.6882054805755615
0.03290676416819013,0.5625,0.6916408538818359
0.03473491773308958,0.40625,0.6969213485717773
0.03656307129798903,0.34375,0.6970015168190002
0.038391224862888484,0.46875,0.6990699172019958
0.04021937842778794,0.59375,0.690250039100647
0.04204753199268738,0.53125,0.6919125318527222
0.043875685557586835,0.5,0.68984055519104
0.04570383912248629,0.4375,0.6935575008392334
0.04753199268738574,0.65625,0.6875453591346741
0.04936014625228519,0.375,0.6989114284515381
0.051188299817184646,0.5625,0.6886597871780396
0.05301645338208409,0.59375,0.687186598777771
0.054844606946983544,0.40625,0.6939218640327454
0.056672760511883,0.59375,0.6856937408447266
0.05850091407678245,0.40625,0.6942786574363708
0.0603290676416819,0.46875,0.6875211000442505
0.062157221206581355,0.65625,0.6859627962112427
0.06398537477148081,0.53125,0.6865691542625427
0.06581352833638025,0.46875,0.6879625916481018
0.06764168190127971,0.53125,0.6903924345970154
0.06946983546617916,0.4375,0.6942747235298157
0.0712979890310786,0.59375,0.6823744177818298
0.07312614259597806,0.5625,0.6887537837028503
0.07495429616087751,0.75,0.6771994829177856
0.07678244972577697,0.65625,0.6832806468009949
0.07861060329067641,0.78125,0.6683505177497864
0.08043875685557587,0.65625,0.649388313293457
0.08226691042047532,0.65625,0.6079598069190979
0.08409506398537477,0.625,0.6892707943916321
0.08592321755027423,0.59375,0.6734716892242432
0.08775137111517367,0.71875,0.5402368903160095
0.08957952468007313,0.5625,0.697057843208313
0.09140767824497258,0.59375,0.6710478067398071
0.09323583180987204,0.4375,0.777432918548584
0.09506398537477148,0.65625,0.5982778072357178
0.09689213893967093,0.5625,0.7135879397392273
0.09872029250457039,0.53125,0.7190256118774414
0.10054844606946983,0.46875,0.7577167749404907
0.10237659963436929,0.40625,0.778161883354187
0.10420475319926874,0.59375,0.7111092805862427
0.10603290676416818,0.4375,0.8095805644989014
0.10786106032906764,0.46875,0.7552822828292847
0.10968921389396709,0.53125,0.8010914921760559
0.11151736745886655,0.59375,0.6853677034378052
0.113345521023766,0.5,0.8219860792160034
0.11517367458866545,0.5625,0.7108713984489441
0.1170018281535649,0.59375,0.7529998421669006
0.11882998171846434,0.59375,0.7002102136611938
0.1206581352833638,0.53125,0.7517986297607422
0.12248628884826325,0.625,0.6538795232772827
0.12431444241316271,0.78125,0.5570088028907776
0.12614259597806216,0.75,0.5289045572280884
0.12797074954296161,0.5625,0.6194932460784912
0.12979890310786105,0.625,0.6701335906982422
0.1316270566727605,0.6875,0.6076377034187317
0.13345521023765997,0.625,0.6432269811630249
0.13528336380255943,0.71875,0.595748245716095
0.13711151736745886,0.53125,0.7638748288154602
0.13893967093235832,0.53125,0.7444322109222412
0.14076782449725778,0.8125,0.557003378868103
0.1425959780621572,0.5625,0.6894911527633667
0.14442413162705667,0.5,0.7519636154174805
0.14625228519195613,0.625,0.689502477645874
0.1480804387568556,0.5,0.7519848346710205
0.14990859232175502,0.46875,0.756336510181427
0.15173674588665448,0.53125,0.7057231664657593
0.15356489945155394,0.625,0.6700766086578369
0.15539305301645337,0.875,0.4826119840145111
0.15722120658135283,0.625,0.7369781732559204
0.1590493601462523,0.59375,0.6969910264015198
0.16087751371115175,0.6875,0.6388729810714722
0.16270566727605118,0.5625,0.6819727420806885
0.16453382084095064,0.59375,0.646342396736145
0.1663619744058501,0.59375,0.6732373833656311
0.16819012797074953,0.4375,0.8457043766975403
0.170018281535649,0.53125,0.7519745230674744
0.17184643510054845,0.65625,0.6819784045219421
0.1736745886654479,0.59375,0.7088531255722046
0.17550274223034734,0.65625,0.5688508152961731
0.1773308957952468,0.625,0.6582386493682861
0.17915904936014626,0.65625,0.6732565760612488
0.1809872029250457,0.5,0.7638537883758545
0.18281535648994515,0.625,0.6032466888427734
0.1846435100548446,0.59375,0.646350622177124
0.18647166361974407,0.46875,0.7832165956497192
0.1882998171846435,0.59375,0.7638016939163208
0.19012797074954296,0.5,0.7669826745986938
0.19195612431444242,0.53125,0.7057172656059265
0.19378427787934185,0.5625,0.7207396030426025
0.1956124314442413,0.40625,0.7876200079917908
0.19744058500914077,0.625,0.7013631463050842
0.19926873857404023,0.53125,0.6969802379608154
0.20109689213893966,0.59375,0.6388654708862305
0.20292504570383912,0.53125,0.7088700532913208
0.20475319926873858,0.5625,0.7357487678527832
0.20658135283363802,0.75,0.5957409739494324
0.20840950639853748,0.4375,0.8026208281517029
0.21023765996343693,0.5625,0.6507257223129272
0.21206581352833637,0.65625,0.5494917631149292
0.21389396709323583,0.5625,0.7401268482208252
0.21572212065813529,0.6875,0.6269881725311279
0.21755027422303475,0.6875,0.6938576698303223
0.21937842778793418,0.625,0.6344819068908691
0.22120658135283364,0.625,0.6076131463050842
0.2230347349177331,0.53125,0.7132307887077332
0.22486288848263253,0.6875,0.6582291722297668
0.226691042047532,0.53125,0.7401004433631897
0.22851919561243145,0.75,0.5482605695724487
0.2303473491773309,0.65625,0.6388593912124634
0.23217550274223034,0.6875,0.6419942378997803
0.2340036563071298,0.59375,0.7325753569602966
0.23583180987202926,0.59375,0.6582287549972534
0.2376599634369287,0.59375,0.802612841129303
0.23948811700182815,0.625,0.7013604640960693
0.2413162705667276,0.71875,0.6226112842559814
0.24314442413162707,0.71875,0.689483106136322
0.2449725776965265,0.375,0.8607252240180969
0.24680073126142596,0.71875,0.571982204914093
0.24862888482632542,0.78125,0.5525866150856018
0.25045703839122485,0.4375,0.7250908613204956
0.2522851919561243,0.65625,0.6194727420806885
0.25411334552102377,0.59375,0.7132312655448914
0.25594149908592323,0.5,0.7132071256637573
0.2577696526508227,0.46875,0.8575984835624695
0.2595978062157221,0.5625,0.7519765496253967
0.26142595978062155,0.625,0.7057183384895325
0.263254113345521,0.5,0.7400832772254944
0.26508226691042047,0.6875,0.6538597345352173
0.26691042047531993,0.5,0.7713550329208374
0.2687385740402194,0.59375,0.7400923371315002
0.27056672760511885,0.53125,0.7519732713699341
0.27239488117001825,0.59375,0.6582199931144714
0.2742230347349177,0.5625,0.6776058077812195
0.2760511882998172,0.46875,0.7013422250747681
0.27787934186471663,0.625,0.7250967025756836
0.2797074954296161,0.53125,0.7638428211212158
0.28153564899451555,0.5625,0.7444690465927124
0.283363802559415,0.5,0.693842351436615
0.2851919561243144,0.53125,0.7638538479804993
0.2870201096892139,0.5625,0.7413074374198914
0.28884826325411334,0.53125,0.7638626098632812
0.2906764168190128,0.65625,0.6000842452049255
0.29250457038391225,0.53125,0.7594740390777588
0.2943327239488117,0.5625,0.7013291120529175
0.2961608775137112,0.5,0.8294827938079834
0.2979890310786106,0.46875,0.6819436550140381
0.29981718464351004,0.625,0.6657522916793823
0.3016453382084095,0.4375,0.8294810652732849
0.30347349177330896,0.75,0.5451080203056335
0.3053016453382084,0.46875,0.7638342380523682
0.3071297989031079,0.6875,0.5957288146018982
