epoch,accuracy,loss
0.2870201096892139,0.625,0.6721760630607605
0.28884826325411334,0.59375,0.7089733481407166
0.2906764168190128,0.53125,0.771577775478363
0.29250457038391225,0.78125,0.534839391708374
0.2943327239488117,0.5625,0.7454398274421692
0.2961608775137112,0.59375,0.7144263386726379
0.2979890310786106,0.59375,0.7156376242637634
0.29981718464351004,0.6875,0.6206459403038025
0.3016453382084095,0.6875,0.6221699714660645
0.30347349177330896,0.65625,0.6533482670783997
0.3053016453382084,0.375,0.9225097894668579
0.3071297989031079,0.65625,0.6528956890106201
0.30895795246800734,0.40625,0.8898099660873413
0.31078610603290674,0.5625,0.7396138310432434
0.3126142595978062,0.6875,0.6199491024017334
0.31444241316270566,0.53125,0.7680659890174866
0.3162705667276051,0.5,0.7931719422340393
0.3180987202925046,0.5625,0.7334185838699341
0.31992687385740404,0.5,0.7847279906272888
0.3217550274223035,0.5,0.7837814688682556
0.3235831809872029,0.59375,0.693351149559021
0.32541133455210236,0.625,0.6500540971755981
0.3272394881170018,0.59375,0.6827552914619446
0.3290676416819013,0.53125,0.7185286283493042
0.33089579524680074,0.46875,0.7315798997879028
0.3327239488117002,0.5,0.703726589679718
0.33455210237659966,0.75,0.6108283400535583
0.33638025594149906,0.6875,0.6883670687675476
0.3382084095063985,0.65625,0.6747844815254211
0.340036563071298,0.75,0.6509702801704407
0.34186471663619744,0.8125,0.6205418109893799
0.3436928702010969,0.5625,0.6366533041000366
0.34552102376599636,0.59375,0.6392063498497009
0.3473491773308958,0.59375,0.666425347328186
0.3491773308957952,0.6875,0.6097955703735352
0.3510054844606947,0.5,0.7124239206314087
0.35283363802559414,0.71875,0.6224638223648071
0.3546617915904936,0.4375,0.7151046395301819
0.35648994515539306,0.40625,0.7140265107154846
0.3583180987202925,0.40625,0.7342005968093872
0.360146252285192,0.625,0.6566063165664673
0.3619744058500914,0.5,0.6694425344467163
0.36380255941499084,0.53125,0.6763013005256653
0.3656307129798903,0.65625,0.633782684803009
0.36745886654478976,0.625,0.6467294096946716
0.3692870201096892,0.5625,0.7161615490913391
0.3711151736745887,0.625,0.6837150454521179
0.37294332723948814,0.5,0.6500687599182129
0.37477148080438755,0.34375,0.7012543082237244
0.376599634369287,0.75,0.6101136207580566
0.37842778793418647,0.34375,0.7206388115882874
0.3802559414990859,0.5625,0.6280822157859802
0.3820840950639854,0.625,0.6541759371757507
0.38391224862888484,0.75,0.6327895522117615
0.3857404021937843,0.59375,0.6304588913917542
0.3875685557586837,0.4375,0.6505501866340637
0.38939670932358317,0.59375,0.6117440462112427
0.3912248628884826,0.46875,0.7168653607368469
0.3930530164533821,0.375,0.7164878845214844
0.39488117001828155,0.46875,0.6853388547897339
0.396709323583181,0.5625,0.6705161333084106
0.39853747714808047,0.6875,0.6597294211387634
0.40036563071297987,0.875,0.6375246644020081
0.40219378427787933,0.5,0.6923516392707825
0.4040219378427788,0.75,0.6833360195159912
0.40585009140767825,0.59375,0.663733720779419
0.4076782449725777,0.53125,0.6426510214805603
0.40950639853747717,0.4375,0.6956912875175476
0.4113345521023766,0.53125,0.6687858700752258
0.41316270566727603,0.46875,0.6719604134559631
0.4149908592321755,0.71875,0.6052375435829163
0.41681901279707495,0.46875,0.6887207627296448
0.4186471663619744,0.5625,0.696986734867096
0.42047531992687387,0.625,0.7217102646827698
0.42230347349177333,0.625,0.6433504223823547
0.42413162705667273,0.59375,0.6680752038955688
0.4259597806215722,0.625,0.6126346588134766
0.42778793418647165,0.75,0.6092542409896851
0.4296160877513711,0.59375,0.6666620969772339
0.43144424131627057,0.65625,0.6097838878631592
0.43327239488117003,0.625,0.6360425353050232
0.4351005484460695,0.5625,0.6439951658248901
0.4369287020109689,0.59375,0.6372310519218445
0.43875685557586835,0.53125,0.64920574426651
0.4405850091407678,0.75,0.6163984537124634
0.4424131627056673,0.53125,0.6892320513725281
0.44424131627056673,0.6875,0.6240354180335999
0.4460694698354662,0.5625,0.7462810277938843
0.44789762340036565,0.65625,0.6598454713821411
0.44972577696526506,0.46875,0.8351526260375977
0.4515539305301645,0.53125,0.7417760491371155
0.453382084095064,0.59375,0.7162350416183472
0.45521023765996343,0.46875,0.8411734104156494
0.4570383912248629,0.5625,0.7425920963287354
0.45886654478976235,0.65625,0.6590824723243713
0.4606946983546618,0.59375,0.7188057899475098
0.4625228519195612,0.53125,0.7705221176147461
0.4643510054844607,0.59375,0.7108939290046692
0.46617915904936014,0.625,0.6850830316543579
0.4680073126142596,0.71875,0.5935327410697937
0.46983546617915906,0.625,0.6893773078918457
0.4716636197440585,0.5625,0.7501168847084045
0.473491773308958,0.59375,0.7025286555290222
0.4753199268738574,0.5,0.8073299527168274
0.47714808043875684,0.71875,0.591688871383667
0.4789762340036563,0.59375,0.7101796269416809
0.48080438756855576,0.5,0.8134265542030334
0.4826325411334552,0.46875,0.8335540294647217
0.4844606946983547,0.46875,0.8339763283729553
0.48628884826325414,0.4375,0.8760401606559753
0.48811700182815354,0.375,0.9302076101303101
0.489945155393053,0.40625,0.8913716077804565
0.49177330895795246,0.5,0.8161236047744751
0.4936014625228519,0.375,0.9323052763938904
0.4954296160877514,0.46875,0.8509068489074707
0.49725776965265084,0.65625,0.6638364195823669
0.4990859232175503,0.5625,0.7499088644981384
0.5009140767824497,0.5,0.8099081516265869
0.5027422303473492,0.375,0.9181196689605713
0.5045703839122486,0.65625,0.6622514128684998
0.506398537477148,0.5,0.8016078472137451
0.5082266910420475,0.59375,0.6994304656982422
0.5100548446069469,0.5625,0.7146909832954407
0.5118829981718465,0.71875,0.6113481521606445
0.5137111517367459,0.71875,0.6010603308677673
0.5155393053016454,0.71875,0.6019455194473267
0.5173674588665448,0.75,0.5717752575874329
0.5191956124314442,0.6875,0.6199073195457458
0.5210237659963437,0.4375,0.8751955032348633
0.5228519195612431,0.5,0.8123894929885864
0.5246800731261426,0.5,0.8127630352973938
0.526508226691042,0.5625,0.7505223155021667
0.5283363802559415,0.5625,0.7506109476089478
0.5301645338208409,0.59375,0.7193870544433594
0.5319926873857403,0.4375,0.875598669052124
0.5338208409506399,0.5,0.813156247138977
0.5356489945155393,0.40625,0.9070550799369812
0.5374771480804388,0.46875,0.8444133996963501
0.5393053016453382,0.375,0.9381654262542725
0.5411334552102377,0.4375,0.8757035136222839
0.5429616087751371,0.5,0.8132402896881104
0.5447897623400365,0.53125,0.7819560766220093
0.546617915904936,0.40625,0.9062337279319763
0.5484460694698354,0.53125,0.7819796204566956
0.5502742230347349,0.5625,0.7507285475730896
0.5521023765996343,0.5,0.8132129907608032
0.5539305301645339,0.34375,0.9694347381591797
0.5557586837294333,0.5,0.8131402730941772
0.5575868372943327,0.375,0.9381936192512512
0.5594149908592322,0.53125,0.7819827198982239
0.5612431444241316,0.53125,0.7819825410842896
0.5630712979890311,0.46875,0.8443928956985474
0.5648994515539305,0.3125,1.0007060766220093
0.56672760511883,0.5625,0.7507438063621521
0.5685557586837294,0.53125,0.781984806060791
0.5703839122486288,0.4375,0.8757224082946777
0.5722120658135283,0.46875,0.8444806337356567
0.5740402193784278,0.625,0.6882489919662476
0.5758683729433273,0.4375,0.8756610155105591
0.5776965265082267,0.46875,0.8445088267326355
0.5795246800731262,0.4375,0.8757255673408508
0.5813528336380256,0.40625,0.9069699048995972
0.583180987202925,0.59375,0.7195069193840027
0.5850091407678245,0.5625,0.7506736516952515
0.5868372943327239,0.53125,0.7819854617118835
0.5886654478976234,0.34375,0.9694631695747375
0.5904936014625228,0.4375,0.875728964805603
0.5923217550274223,0.4375,0.8757268190383911
0.5941499085923218,0.46875,0.8444828987121582
0.5959780621572212,0.5,0.8132152557373047
0.5978062157221207,0.40625,0.9069421291351318
0.5996343692870201,0.375,0.9382141828536987
0.6014625228519196,0.5,0.8131803274154663
0.603290676416819,0.625,0.688244104385376
0.6051188299817185,0.53125,0.7819673418998718
0.6069469835466179,0.53125,0.7819586992263794
0.6087751371115173,0.5,0.8132303953170776
0.6106032906764168,0.375,0.9382055401802063
0.6124314442413162,0.59375,0.7194865942001343
0.6142595978062158,0.46875,0.8444545269012451
0.6160877513711152,0.6875,0.6257579326629639
0.6179159049360147,0.59375,0.7194899916648865
0.6197440585009141,0.65625,0.6570004820823669
0.6215722120658135,0.5,0.8131992816925049
0.623400365630713,0.4375,0.8757094144821167
0.6252285191956124,0.6875,0.6257422566413879
0.6270566727605119,0.5,0.8132285475730896
0.6288848263254113,0.46875,0.8439928889274597
0.6307129798903108,0.5625,0.750656008720398
0.6325411334552102,0.5,0.8132253885269165
0.6343692870201096,0.5,0.8132190704345703
0.6361974405850092,0.46875,0.8444715142250061
0.6380255941499086,0.5,0.8132277727127075
0.6398537477148081,0.5,0.8132244348526001
0.6416819012797075,0.53125,0.7819570302963257
0.643510054844607,0.59375,0.7194861173629761
0.6453382084095064,0.5625,0.7507510185241699
0.6471663619744058,0.40625,0.906887948513031
0.6489945155393053,0.4375,0.8751031160354614
0.6508226691042047,0.4375,0.8757381439208984
0.6526508226691042,0.5,0.8132001161575317
0.6544789762340036,0.59375,0.7194851040840149
0.6563071297989032,0.5,0.8132333159446716
0.6581352833638026,0.5625,0.7507278323173523
0.659963436928702,0.34375,0.9694309234619141
0.6617915904936015,0.4375,0.8756990432739258
0.6636197440585009,0.4375,0.875721275806427
0.6654478976234004,0.4375,0.8756495714187622
0.6672760511882998,0.40625,0.9069241285324097
0.6691042047531993,0.46875,0.844372570514679
0.6709323583180987,0.625,0.6882380247116089
0.6727605118829981,0.46875,0.8443136215209961
0.6745886654478976,0.53125,0.7819613218307495
0.676416819012797,0.34375,0.969127357006073
0.6782449725776966,0.40625,0.9067920446395874
0.680073126142596,0.625,0.6882317066192627
0.6819012797074955,0.40625,0.9069358110427856
0.6837294332723949,0.5,0.813136637210846
0.6855575868372943,0.4375,0.8756704330444336
0.6873857404021938,0.46875,0.8444462418556213
0.6892138939670932,0.53125,0.7819573879241943
0.6910420475319927,0.4375,0.8753690719604492
0.6928702010968921,0.53125,0.7819569706916809
0.6946983546617916,0.5,0.8131561875343323
0.696526508226691,0.46875,0.8444034457206726
0.6983546617915904,0.6875,0.6257524490356445
0.70018281535649,0.46875,0.8444643616676331
0.7020109689213894,0.59375,0.7194626331329346
0.7038391224862889,0.59375,0.7194594740867615
0.7056672760511883,0.53125,0.7819401025772095
0.7074954296160878,0.375,0.9381731152534485
0.7093235831809872,0.5,0.8131709098815918
0.7111517367458866,0.53125,0.7819331288337708
0.7129798903107861,0.4375,0.8756429553031921
0.7148080438756855,0.46875,0.8444167971611023
0.716636197440585,0.46875,0.8444147109985352
0.7184643510054844,0.5,0.8131694793701172
0.720292504570384,0.375,0.9381226301193237
0.7221206581352834,0.34375,0.9693024158477783
0.7239488117001828,0.4375,0.8756417632102966
0.7257769652650823,0.53125,0.7818896174430847
0.7276051188299817,0.46875,0.8443999290466309
0.7294332723948812,0.53125,0.7819386124610901
0.7312614259597806,0.46875,0.8444044589996338
0.7330895795246801,0.5,0.8131495714187622
0.7349177330895795,0.53125,0.7819184064865112
0.7367458866544789,0.59375,0.7194335460662842
0.7385740402193784,0.53125,0.7818981409072876
0.7404021937842779,0.46875,0.8443602919578552
0.7422303473491774,0.625,0.6882002949714661
0.7440585009140768,0.40625,0.906794011592865
0.7458866544789763,0.5,0.813027560710907
0.7477148080438757,0.5625,0.7506481409072876
0.7495429616087751,0.3125,0.999545693397522
0.7513711151736746,0.53125,0.7818723917007446
0.753199268738574,0.46875,0.8443304300308228
0.7550274223034735,0.625,0.6881844401359558
0.7568555758683729,0.4375,0.8755115270614624
0.7586837294332724,0.5,0.8130687475204468
0.7605118829981719,0.625,0.6881034970283508
0.7623400365630713,0.40625,0.9067208170890808
0.7641681901279708,0.5,0.8130204081535339
0.7659963436928702,0.46875,0.8442535400390625
0.7678244972577697,0.65625,0.656920850276947
0.7696526508226691,0.5625,0.7505590915679932
0.7714808043875686,0.5,0.8129626512527466
0.773308957952468,0.65625,0.656906008720398
0.7751371115173674,0.6875,0.6256999969482422
0.7769652650822669,0.53125,0.78170245885849
0.7787934186471663,0.4375,0.8751596808433533
0.7806215722120659,0.65625,0.656897246837616
0.7824497257769653,0.65625,0.6568611264228821
0.7842778793418648,0.46875,0.843919038772583
0.7861060329067642,0.5625,0.7503051161766052
0.7879341864716636,0.625,0.6878724098205566
0.7897623400365631,0.5,0.8127070069313049
0.7915904936014625,0.5,0.8126595616340637
0.793418647166362,0.5,0.8125346302986145
0.7952468007312614,0.5625,0.7501598596572876
0.7970749542961609,0.65625,0.6567080020904541
0.7989031078610603,0.46875,0.8433454036712646
0.8007312614259597,0.28125,1.0298638343811035
0.8025594149908593,0.4375,0.8729046583175659
0.8043875685557587,0.34375,0.9669340252876282
0.8062157221206582,0.5,0.8113532662391663
0.8080438756855576,0.46875,0.8415399789810181
0.8098720292504571,0.59375,0.7173407673835754
0.8117001828153565,0.65625,0.6550729870796204
0.8135283363802559,0.375,0.9266481399536133
0.8153564899451554,0.625,0.6827901005744934
0.8171846435100548,0.5,0.7892012000083923
0.8190127970749543,0.40625,0.8364686369895935
0.8208409506398537,0.46875,0.7029988169670105
0.8226691042047533,0.53125,0.7171330451965332
0.8244972577696527,0.40625,0.8338662385940552
0.8263254113345521,0.59375,0.6706023216247559
0.8281535648994516,0.5625,0.7075014114379883
0.829981718464351,0.53125,0.6938519477844238
0.8318098720292505,0.53125,0.6631190776824951
0.8336380255941499,0.75,0.6455191373825073
0.8354661791590493,0.40625,0.8085993528366089
0.8372943327239488,0.5625,0.6993326544761658
0.8391224862888482,0.46875,0.7384071946144104
0.8409506398537477,0.5625,0.7560524940490723
0.8427787934186471,0.65625,0.6584442257881165
0.8446069469835467,0.53125,0.7226440906524658
0.8464351005484461,0.375,0.8597791790962219
0.8482632541133455,0.4375,0.8030616044998169
0.850091407678245,0.4375,0.8124978542327881
0.8519195612431444,0.5,0.7021175622940063
0.8537477148080439,0.53125,0.7260504961013794
0.8555758683729433,0.46875,0.7280505895614624
0.8574040219378428,0.375,0.7434346079826355
0.8592321755027422,0.46875,0.708785355091095
0.8610603290676416,0.46875,0.696668803691864
0.8628884826325411,0.59375,0.6881994009017944
0.8647166361974405,0.4375,0.71632981300354
0.8665447897623401,0.5625,0.6851039528846741
0.8683729433272395,0.375,0.7103692293167114
0.870201096892139,0.5625,0.6816824674606323
0.8720292504570384,0.5,0.6911979913711548
0.8738574040219378,0.5,0.6979812979698181
0.8756855575868373,0.65625,0.6436440944671631
0.8775137111517367,0.46875,0.7074244022369385
0.8793418647166362,0.375,0.7423132061958313
0.8811700182815356,0.46875,0.7159509658813477
0.8829981718464351,0.5,0.6873500347137451
0.8848263254113345,0.4375,0.6959503293037415
0.886654478976234,0.53125,0.677923321723938
0.8884826325411335,0.59375,0.6812383532524109
0.8903107861060329,0.28125,0.7584587335586548
0.8921389396709324,0.59375,0.6777852773666382
0.8939670932358318,0.53125,0.6984878778457642
0.8957952468007313,0.5,0.6914404630661011
0.8976234003656307,0.6875,0.6691727638244629
0.8994515539305301,0.5,0.678372859954834
0.9012797074954296,0.46875,0.702347457408905
0.903107861060329,0.5,0.6866300702095032
0.9049360146252285,0.46875,0.6870416402816772
0.906764168190128,0.46875,0.7005057334899902
0.9085923217550275,0.53125,0.6986783146858215
0.9104204753199269,0.375,0.6997089982032776
0.9122486288848263,0.5625,0.684972882270813
0.9140767824497258,0.46875,0.6996992826461792
0.9159049360146252,0.5,0.6819839477539062
0.9177330895795247,0.46875,0.7101389169692993
0.9195612431444241,0.46875,0.6976616382598877
0.9213893967093236,0.40625,0.6882807016372681
0.923217550274223,0.5,0.6848226189613342
0.9250457038391224,0.65625,0.6856375336647034
0.926873857404022,0.71875,0.6785321235656738
0.9287020109689214,0.4375,0.6962701678276062
0.9305301645338209,0.59375,0.6782488226890564
0.9323583180987203,0.625,0.6757381558418274
0.9341864716636198,0.65625,0.671974778175354
0.9360146252285192,0.6875,0.6811262965202332
0.9378427787934186,0.40625,0.7015388011932373
0.9396709323583181,0.5,0.6810301542282104
0.9414990859232175,0.6875,0.6751020550727844
0.943327239488117,0.46875,0.6923832893371582
0.9451553930530164,0.53125,0.6973104476928711
0.946983546617916,0.53125,0.6824235320091248
0.9488117001828154,0.5,0.6819446086883545
0.9506398537477148,0.59375,0.6862181425094604
0.9524680073126143,0.5625,0.6767846941947937
0.9542961608775137,0.6875,0.6716219782829285
0.9561243144424132,0.46875,0.6843381524085999
0.9579524680073126,0.59375,0.684611439704895
0.9597806215722121,0.53125,0.6909970641136169
0.9616087751371115,0.59375,0.6916617751121521
0.9634369287020109,0.6875,0.67240309715271
0.9652650822669104,0.65625,0.6803174018859863
0.9670932358318098,0.625,0.6739495396614075
0.9689213893967094,0.6875,0.638900876045227
0.9707495429616088,0.5625,0.6676169633865356
0.9725776965265083,0.5,0.6956930756568909
0.9744058500914077,0.6875,0.6187832951545715
0.9762340036563071,0.4375,0.7243115901947021
0.9780621572212066,0.4375,0.73493492603302
0.979890310786106,0.59375,0.6556646227836609
0.9817184643510055,0.5,0.7078848481178284
0.9835466179159049,0.59375,0.6919048428535461
0.9853747714808044,0.59375,0.6484997868537903
0.9872029250457038,0.5625,0.6819728016853333
0.9890310786106032,0.6875,0.6288843750953674
0.9908592321755028,0.5,0.6946636438369751
0.9926873857404022,0.4375,0.7007266879081726
0.9945155393053017,0.53125,0.6868711709976196
0.9963436928702011,0.4375,0.7023740410804749
0.9981718464351006,0.59375,0.6782929301261902
1.0,0.4375,0.6969532370567322
1.0018281535648994,0.71875,0.6616045236587524
1.0036563071297988,0.625,0.6368181705474854
1.0054844606946984,0.6875,0.6264628171920776
1.0073126142595978,0.5,0.6957790851593018
1.0091407678244972,0.71875,0.6396665573120117
1.0109689213893966,0.4375,0.7331851124763489
1.012797074954296,0.6875,0.6428767442703247
1.0146252285191957,0.5625,0.6756226420402527
1.016453382084095,0.75,0.5986082553863525
1.0182815356489945,0.375,0.7405929565429688
1.0201096892138939,0.4375,0.7204404473304749
1.0219378427787935,0.625,0.6320763826370239
1.023765996343693,0.71875,0.6411609053611755
1.0255941499085923,0.75,0.6259923577308655
1.0274223034734917,0.53125,0.6598997712135315
1.0292504570383911,0.65625,0.6233910322189331
1.0310786106032908,0.6875,0.6120193004608154
1.0329067641681902,0.71875,0.6545594930648804
1.0347349177330896,0.6875,0.6288397312164307
1.036563071297989,0.75,0.5626505613327026
1.0383912248628886,0.53125,0.7379242181777954
1.040219378427788,0.5625,0.6924562454223633
1.0420475319926874,0.625,0.6461436748504639
1.0438756855575868,0.53125,0.7684299349784851
1.0457038391224862,0.65625,0.6656957864761353
1.0475319926873858,0.6875,0.6224934458732605
1.0493601462522852,0.5625,0.6873188614845276
1.0511882998171846,0.53125,0.7000814080238342
1.053016453382084,0.59375,0.6631907820701599
1.0548446069469835,0.5625,0.739176332950592
1.056672760511883,0.65625,0.6734314560890198
1.0585009140767825,0.65625,0.69235759973526
1.0603290676416819,0.65625,0.638374388217926
1.0621572212065813,0.59375,0.6410179138183594
1.0639853747714807,0.53125,0.7255279421806335
1.0658135283363803,0.59375,0.7030342817306519
1.0676416819012797,0.34375,0.8346253633499146
1.0694698354661791,0.5,0.7324347496032715
1.0712979890310785,0.4375,0.7434120774269104
1.0731261425959782,0.5,0.7159605622291565
1.0749542961608776,0.71875,0.6522780656814575
1.076782449725777,0.6875,0.6055917143821716
1.0786106032906764,0.59375,0.648017406463623
1.0804387568555758,0.53125,0.6897255182266235
1.0822669104204754,0.4375,0.6917684078216553
1.0840950639853748,0.5,0.6677448749542236
1.0859232175502742,0.625,0.6487736701965332
1.0877513711151736,0.625,0.6423903107643127
1.0895795246800732,0.40625,0.69423508644104
1.0914076782449726,0.40625,0.7364580035209656
1.093235831809872,0.5625,0.6589353084564209
1.0950639853747715,0.375,0.7740128040313721
1.0968921389396709,0.625,0.6760973334312439
1.0987202925045705,0.5625,0.6685528755187988
1.1005484460694699,0.65625,0.6617299318313599
1.1023765996343693,0.59375,0.6557063460350037
1.1042047531992687,0.375,0.761262834072113
1.106032906764168,0.78125,0.61435866355896
1.1078610603290677,0.5625,0.6859340071678162
1.1096892138939671,0.5625,0.6852093935012817
1.1115173674588665,0.59375,0.6484948992729187
1.113345521023766,0.53125,0.6905839443206787
1.1151736745886653,0.53125,0.7481092214584351
1.117001828153565,0.65625,0.7019965052604675
1.1188299817184644,0.53125,0.6994451880455017
1.1206581352833638,0.5625,0.6762053966522217
1.1224862888482632,0.65625,0.5751993656158447
1.1243144424131628,0.5625,0.68830806016922
1.1261425959780622,0.65625,0.6599905490875244
1.1279707495429616,0.46875,0.7214933633804321
1.129798903107861,0.5,0.7008374333381653
1.1316270566727604,0.65625,0.6394554376602173
