epoch,accuracy,loss
0.0,0.40625,0.6936855912208557
0.0018281535648994515,0.40625,0.7048185467720032
0.003656307129798903,0.375,0.7012875080108643
0.005484460694698354,0.5625,0.689054548740387
0.007312614259597806,0.5625,0.69251948595047
0.009140767824497258,0.5,0.7020008563995361
0.010968921389396709,0.4375,0.6972227692604065
0.012797074954296161,0.5625,0.6861103773117065
0.014625228519195612,0.5,0.7063178420066833
0.016453382084095063,0.59375,0.6781336665153503
0.018281535648994516,0.5,0.6958820223808289
0.02010968921389397,0.65625,0.6828572154045105
0.021937842778793418,0.375,0.7056496143341064
0.02376599634369287,0.4375,0.7028902173042297
0.025594149908592323,0.53125,0.6904816031455994
0.027422303473491772,0.65625,0.6853628754615784
0.029250457038391225,0.46875,0.6942519545555115
0.031078610603290677,0.5,0.6925489902496338
0.03290676416819013,0.5,0.6922566294670105
0.03473491773308958,0.46875,0.6956870555877686
0.03656307129798903,0.46875,0.6964215636253357
0.038391224862888484,0.5625,0.6878876686096191
0.04021937842778794,0.5,0.6943913698196411
0.04204753199268738,0.40625,0.6951503157615662
0.043875685557586835,0.5,0.692573070526123
0.04570383912248629,0.625,0.6902346014976501
0.04753199268738574,0.65625,0.6895732283592224
0.04936014625228519,0.5,0.6879212260246277
0.051188299817184646,0.40625,0.6927651166915894
0.05301645338208409,0.5625,0.6820147037506104
0.054844606946983544,0.5625,0.6825211048126221
0.056672760511883,0.4375,0.70502769947052
0.05850091407678245,0.46875,0.6974890828132629
0.0603290676416819,0.34375,0.6914249658584595
0.062157221206581355,0.71875,0.6709218621253967
0.06398537477148081,0.625,0.6386376619338989
0.06581352833638025,0.59375,0.6866189241409302
0.06764168190127971,0.5,0.7626188397407532
0.06946983546617916,0.625,0.6632329225540161
0.0712979890310786,0.46875,0.7907073497772217
0.07312614259597806,0.53125,0.6477592587471008
0.07495429616087751,0.625,0.6503467559814453
0.07678244972577697,0.46875,0.81181401014328
0.07861060329067641,0.59375,0.6770288348197937
0.08043875685557587,0.625,0.6829051971435547
0.08226691042047532,0.59375,0.7053999304771423
0.08409506398537477,0.53125,0.7608770132064819
0.08592321755027423,0.59375,0.7296972870826721
0.08775137111517367,0.34375,0.96661776304245
0.08957952468007313,0.3125,0.967367947101593
0.09140767824497258,0.6875,0.5883185863494873
0.09323583180987204,0.5625,0.7130962610244751
0.09506398537477148,0.34375,0.8575648665428162
0.09689213893967093,0.59375,0.6980762481689453
0.09872029250457039,0.46875,0.7625243067741394
0.10054844606946983,0.53125,0.7043275833129883
0.10237659963436929,0.4375,0.8058710098266602
0.10420475319926874,0.53125,0.7150407433509827
0.10603290676416818,0.40625,0.7289203405380249
0.10786106032906764,0.5625,0.7145134806632996
0.10968921389396709,0.59375,0.6754568815231323
0.11151736745886655,0.5625,0.6768585443496704
0.113345521023766,0.53125,0.6740350723266602
0.11517367458866545,0.5,0.7252213954925537
0.1170018281535649,0.5,0.7352885007858276
0.11882998171846434,0.59375,0.6788414120674133
0.1206581352833638,0.53125,0.6977848410606384
0.12248628884826325,0.40625,0.7547318339347839
0.12431444241316271,0.46875,0.7078054547309875
0.12614259597806216,0.46875,0.7058103680610657
0.12797074954296161,0.71875,0.6653358936309814
0.12979890310786105,0.5625,0.6840184330940247
0.1316270566727605,0.65625,0.6710622906684875
0.13345521023765997,0.6875,0.6704639792442322
0.13528336380255943,0.53125,0.6857011318206787
0.13711151736745886,0.625,0.6708078980445862
0.13893967093235832,0.5625,0.6934398412704468
0.14076782449725778,0.5625,0.6874604821205139
0.1425959780621572,0.59375,0.6757890582084656
0.14442413162705667,0.65625,0.6586915254592896
0.14625228519195613,0.5625,0.6902188658714294
0.1480804387568556,0.53125,0.6678107380867004
0.14990859232175502,0.59375,0.6785547733306885
0.15173674588665448,0.53125,0.6623998880386353
0.15356489945155394,0.5625,0.701197624206543
0.15539305301645337,0.5,0.71768718957901
0.15722120658135283,0.46875,0.7002468109130859
0.1590493601462523,0.375,0.7344045639038086
0.16087751371115175,0.5625,0.6778735518455505
0.16270566727605118,0.75,0.6158668994903564
0.16453382084095064,0.53125,0.6840988397598267
0.1663619744058501,0.53125,0.6599100232124329
0.16819012797074953,0.5625,0.6271006464958191
0.170018281535649,0.6875,0.6515031456947327
0.17184643510054845,0.75,0.5845558047294617
0.1736745886654479,0.71875,0.6543928384780884
0.17550274223034734,0.65625,0.6739485263824463
0.1773308957952468,0.59375,0.6733477115631104
0.17915904936014626,0.5,0.6823086738586426
0.1809872029250457,0.59375,0.7097597718238831
0.18281535648994515,0.65625,0.6363005042076111
0.1846435100548446,0.5625,0.6666741371154785
0.18647166361974407,0.5,0.7134461402893066
0.1882998171846435,0.625,0.6215275526046753
0.19012797074954296,0.4375,0.779995858669281
0.19195612431444242,0.75,0.5477454662322998
0.19378427787934185,0.78125,0.5636812448501587
0.1956124314442413,0.5625,0.6770980954170227
0.19744058500914077,0.59375,0.6572133898735046
0.19926873857404023,0.65625,0.5972749590873718
0.20109689213893966,0.6875,0.5761955380439758
0.20292504570383912,0.59375,0.664954423904419
0.20475319926873858,0.65625,0.6923350095748901
0.20658135283363802,0.5,0.6961683630943298
0.20840950639853748,0.59375,0.6604900360107422
0.21023765996343693,0.65625,0.612984299659729
0.21206581352833637,0.71875,0.5986161828041077
0.21389396709323583,0.65625,0.6632296442985535
0.21572212065813529,0.5625,0.6673170924186707
0.21755027422303475,0.46875,0.8047778010368347
0.21937842778793418,0.4375,0.7519266605377197
0.22120658135283364,0.5625,0.7004038095474243
0.2230347349177331,0.65625,0.6741148233413696
0.22486288848263253,0.625,0.6660740971565247
0.226691042047532,0.6875,0.640339195728302
0.22851919561243145,0.5,0.7042048573493958
0.2303473491773309,0.5625,0.6588157415390015
0.23217550274223034,0.40625,0.7688819766044617
0.2340036563071298,0.75,0.6636470556259155
0.23583180987202926,0.53125,0.6449900269508362
0.2376599634369287,0.5,0.7720730304718018
0.23948811700182815,0.5,0.7309709191322327
0.2413162705667276,0.6875,0.6263536810874939
0.24314442413162707,0.65625,0.6341849565505981
0.2449725776965265,0.625,0.6705995798110962
0.24680073126142596,0.46875,0.7207190990447998
0.24862888482632542,0.5625,0.6629800796508789
0.25045703839122485,0.46875,0.7140399813652039
0.2522851919561243,0.625,0.6670224666595459
