epoch,accuracy,loss
0.0,0.6875,0.6921311616897583
0.0018281535648994515,0.6875,0.6796205043792725
0.003656307129798903,0.46875,0.6844639182090759
0.005484460694698354,0.5,0.7164207696914673
0.007312614259597806,0.53125,0.6981158256530762
0.009140767824497258,0.4375,0.7160069942474365
0.010968921389396709,0.5,0.7120224833488464
0.012797074954296161,0.40625,0.7090172171592712
0.014625228519195612,0.46875,0.7095645666122437
0.016453382084095063,0.5,0.6881211996078491
0.018281535648994516,0.5,0.6904216408729553
0.02010968921389397,0.46875,0.6946433186531067
0.021937842778793418,0.71875,0.6876406073570251
0.02376599634369287,0.625,0.6831537485122681
0.025594149908592323,0.625,0.689033031463623
0.027422303473491772,0.625,0.6880650520324707
0.029250457038391225,0.59375,0.6871498227119446
0.031078610603290677,0.4375,0.6924715042114258
0.03290676416819013,0.4375,0.6929655075073242
0.03473491773308958,0.5,0.6934061646461487
0.03656307129798903,0.5625,0.687546968460083
0.038391224862888484,0.4375,0.6951631903648376
0.04021937842778794,0.5,0.6900424957275391
0.04204753199268738,0.46875,0.6918085217475891
0.043875685557586835,0.46875,0.6941891312599182
0.04570383912248629,0.5625,0.6878051161766052
0.04753199268738574,0.53125,0.6911767721176147
0.04936014625228519,0.5,0.6934207081794739
0.051188299817184646,0.4375,0.7026745676994324
0.05301645338208409,0.5625,0.6765801310539246
0.054844606946983544,0.59375,0.6838745474815369
0.056672760511883,0.625,0.6806175112724304
0.05850091407678245,0.59375,0.6834988594055176
0.0603290676416819,0.625,0.6669764518737793
0.062157221206581355,0.625,0.636994481086731
0.06398537477148081,0.625,0.6215451955795288
0.06581352833638025,0.53125,0.7076234817504883
0.06764168190127971,0.65625,0.6354928612709045
0.06946983546617916,0.53125,0.7055279016494751
0.0712979890310786,0.6875,0.6197381615638733
0.07312614259597806,0.5,0.6735507249832153
0.07495429616087751,0.40625,0.7774300575256348
0.07678244972577697,0.5625,0.728641152381897
0.07861060329067641,0.5,0.7548978924751282
0.08043875685557587,0.59375,0.6937507390975952
0.08226691042047532,0.5625,0.6566178202629089
0.08409506398537477,0.4375,0.8042697310447693
0.08592321755027423,0.53125,0.6977192759513855
0.08775137111517367,0.46875,0.7526348233222961
0.08957952468007313,0.46875,0.7136416435241699
0.09140767824497258,0.46875,0.7197359800338745
0.09323583180987204,0.59375,0.6164235472679138
0.09506398537477148,0.59375,0.6935181021690369
0.09689213893967093,0.65625,0.629032552242279
0.09872029250457039,0.53125,0.7107153534889221
0.10054844606946983,0.53125,0.6665900349617004
0.10237659963436929,0.65625,0.6354679465293884
0.10420475319926874,0.4375,0.73862224817276
0.10603290676416818,0.5625,0.6626594662666321
0.10786106032906764,0.5625,0.661161482334137
0.10968921389396709,0.5625,0.6568087339401245
0.11151736745886655,0.53125,0.6133862137794495
0.113345521023766,0.8125,0.596723735332489
0.11517367458866545,0.34375,0.761614978313446
0.1170018281535649,0.59375,0.6550800204277039
0.11882998171846434,0.28125,0.8623841404914856
0.1206581352833638,0.65625,0.6206852793693542
0.12248628884826325,0.375,0.8361638188362122
0.12431444241316271,0.59375,0.6941187381744385
0.12614259597806216,0.40625,0.8200279474258423
0.12797074954296161,0.6875,0.6707543730735779
0.12979890310786105,0.75,0.5425488948822021
0.1316270566727605,0.71875,0.6136091351509094
0.13345521023765997,0.8125,0.5393635630607605
0.13528336380255943,0.625,0.6067757606506348
0.13711151736745886,0.375,0.7126676440238953
0.13893967093235832,0.65625,0.5762858390808105
0.14076782449725778,0.625,0.6926192045211792
0.1425959780621572,0.78125,0.5846092104911804
0.14442413162705667,0.59375,0.6645370721817017
0.14625228519195613,0.59375,0.6731757521629333
0.1480804387568556,0.71875,0.6510347127914429
0.14990859232175502,0.6875,0.6100570559501648
0.15173674588665448,0.78125,0.5272723436355591
0.15356489945155394,0.53125,0.6638393402099609
0.15539305301645337,0.5625,0.7468711137771606
0.15722120658135283,0.8125,0.5525358319282532
0.1590493601462523,0.65625,0.5967156887054443
0.16087751371115175,0.5625,0.7089531421661377
0.16270566727605118,0.6875,0.5990718007087708
0.16453382084095064,0.53125,0.6381049156188965
0.1663619744058501,0.625,0.6126974821090698
0.16819012797074953,0.6875,0.6500803828239441
0.170018281535649,0.59375,0.6657406687736511
0.17184643510054845,0.78125,0.5078064799308777
0.1736745886654479,0.71875,0.6203002333641052
0.17550274223034734,0.71875,0.6095283031463623
0.1773308957952468,0.4375,0.7208458185195923
0.17915904936014626,0.6875,0.6456212401390076
0.1809872029250457,0.625,0.6660710573196411
0.18281535648994515,0.5625,0.7777027487754822
0.1846435100548446,0.6875,0.6451902389526367
0.18647166361974407,0.625,0.6794472336769104
0.1882998171846435,0.6875,0.615554690361023
0.19012797074954296,0.625,0.6635478138923645
0.19195612431444242,0.59375,0.6054163575172424
0.19378427787934185,0.5625,0.6666725277900696
0.1956124314442413,0.5625,0.735110342502594
0.19744058500914077,0.59375,0.7520744800567627
0.19926873857404023,0.4375,0.7522526383399963
0.20109689213893966,0.5,0.8045765161514282
0.20292504570383912,0.65625,0.6527555584907532
0.20475319926873858,0.6875,0.6108891367912292
0.20658135283363802,0.5,0.7048354148864746
0.20840950639853748,0.625,0.7164556384086609
0.21023765996343693,0.5625,0.7049971222877502
0.21206581352833637,0.375,0.8896335363388062
0.21389396709323583,0.5625,0.7031391859054565
0.21572212065813529,0.71875,0.5988662838935852
0.21755027422303475,0.75,0.6355293393135071
0.21937842778793418,0.71875,0.6396124362945557
0.22120658135283364,0.5,0.7202352285385132
0.2230347349177331,0.65625,0.610885739326477
0.22486288848263253,0.4375,0.7196676135063171
0.226691042047532,0.625,0.6660630106925964
0.22851919561243145,0.5,0.8000755310058594
0.2303473491773309,0.53125,0.7327108979225159
0.23217550274223034,0.65625,0.6429361701011658
0.2340036563071298,0.625,0.685707688331604
0.23583180987202926,0.5625,0.7112120985984802
