epoch,accuracy,loss
0.0,0.53125,0.6929208040237427
0.0018281535648994515,0.5,0.6933689713478088
0.003656307129798903,0.6875,0.6828769445419312
0.005484460694698354,0.5625,0.6885612607002258
0.007312614259597806,0.625,0.6801808476448059
0.009140767824497258,0.4375,0.7051201462745667
0.010968921389396709,0.40625,0.7118765115737915
0.012797074954296161,0.59375,0.6806954741477966
0.014625228519195612,0.5,0.696268618106842
0.016453382084095063,0.5,0.6955284476280212
0.018281535648994516,0.6875,0.6666112542152405
0.02010968921389397,0.53125,0.6908025741577148
0.021937842778793418,0.4375,0.7061662077903748
0.02376599634369287,0.375,0.7161321640014648
0.025594149908592323,0.59375,0.6808938384056091
0.027422303473491772,0.375,0.7133538722991943
0.029250457038391225,0.40625,0.7069767713546753
0.031078610603290677,0.53125,0.6904560327529907
0.03290676416819013,0.375,0.7062256336212158
0.03473491773308958,0.5,0.6930468082427979
0.03656307129798903,0.59375,0.6866112947463989
0.038391224862888484,0.5,0.6921323537826538
0.04021937842778794,0.5625,0.6893964409828186
0.04204753199268738,0.5625,0.6895367503166199
0.043875685557586835,0.4375,0.6942099332809448
0.04570383912248629,0.625,0.6883101463317871
0.04753199268738574,0.34375,0.6945766806602478
0.04936014625228519,0.46875,0.6922737956047058
0.051188299817184646,0.6875,0.6895211338996887
0.05301645338208409,0.6875,0.692111611366272
0.054844606946983544,0.8125,0.6902254223823547
0.056672760511883,0.625,0.6916577816009521
0.05850091407678245,0.65625,0.6891647577285767
0.0603290676416819,0.6875,0.6916008591651917
0.062157221206581355,0.6875,0.6906665563583374
0.06398537477148081,0.75,0.6894055008888245
0.06581352833638025,0.625,0.6907265782356262
0.06764168190127971,0.75,0.6892718076705933
0.06946983546617916,0.8125,0.6883652806282043
0.0712979890310786,0.5625,0.6886531114578247
0.07312614259597806,0.3125,0.698147177696228
0.07495429616087751,0.46875,0.6899033784866333
0.07678244972577697,0.5,0.6879435181617737
0.07861060329067641,0.46875,0.6868579387664795
0.08043875685557587,0.46875,0.6900945901870728
0.08226691042047532,0.65625,0.6849977374076843
0.08409506398537477,0.6875,0.6849541664123535
0.08592321755027423,0.6875,0.6824437379837036
0.08775137111517367,0.65625,0.6845777630805969
0.08957952468007313,0.71875,0.6802065968513489
0.09140767824497258,0.8125,0.6792430281639099
0.09323583180987204,0.78125,0.6746801137924194
0.09506398537477148,0.84375,0.6727808117866516
0.09689213893967093,0.75,0.6772419214248657
0.09872029250457039,0.75,0.6676747798919678
0.10054844606946983,0.78125,0.6470834612846375
0.10237659963436929,0.71875,0.6780602931976318
0.10420475319926874,0.65625,0.5926405787467957
0.10603290676416818,0.71875,0.6544924974441528
0.10786106032906764,0.8125,0.5607874393463135
0.10968921389396709,0.71875,0.5746119618415833
0.11151736745886655,0.8125,0.5045095682144165
0.113345521023766,0.71875,0.565996527671814
0.11517367458866545,0.71875,0.5840069055557251
0.1170018281535649,0.8125,0.5097057819366455
0.11882998171846434,0.75,0.5559542179107666
0.1206581352833638,0.6875,0.6265789270401001
0.12248628884826325,0.78125,0.5485382676124573
0.12431444241316271,0.6875,0.6201860904693604
0.12614259597806216,0.71875,0.589219868183136
0.12797074954296161,0.78125,0.5389091372489929
0.12979890310786105,0.625,0.6691504120826721
0.1316270566727605,0.71875,0.576129138469696
0.13345521023765997,0.78125,0.539340615272522
0.13528336380255943,0.8125,0.5217138528823853
0.13711151736745886,0.5,0.7833499312400818
0.13893967093235832,0.5625,0.7320207953453064
0.14076782449725778,0.71875,0.600463330745697
0.1425959780621572,0.5625,0.7410424947738647
0.14442413162705667,0.6875,0.6505611538887024
0.14625228519195613,0.375,0.9179854393005371
0.1480804387568556,0.71875,0.5756343603134155
0.14990859232175502,0.5625,0.7184969186782837
0.15173674588665448,0.625,0.6370307207107544
0.15356489945155394,0.71875,0.592273473739624
0.15539305301645337,0.78125,0.548674464225769
0.15722120658135283,0.65625,0.5968215465545654
0.1590493601462523,0.71875,0.5811660885810852
0.16087751371115175,0.71875,0.5721050500869751
0.16270566727605118,0.71875,0.5898211598396301
0.16453382084095064,0.625,0.6367797255516052
0.1663619744058501,0.8125,0.5186923146247864
0.16819012797074953,0.8125,0.522814154624939
0.170018281535649,0.8125,0.5027242302894592
0.17184643510054845,0.78125,0.5277343988418579
0.1736745886654479,0.71875,0.6016956567764282
0.17550274223034734,0.75,0.5560867786407471
0.1773308957952468,0.8125,0.5251659750938416
0.17915904936014626,0.8125,0.48184734582901
0.1809872029250457,0.75,0.5602191090583801
0.18281535648994515,0.625,0.621988832950592
0.1846435100548446,0.75,0.5639647841453552
0.18647166361974407,0.6875,0.5848005414009094
0.1882998171846435,0.90625,0.43973153829574585
0.19012797074954296,0.8125,0.5262386798858643
0.19195612431444242,0.90625,0.4551166296005249
0.19378427787934185,0.78125,0.5255497694015503
0.1956124314442413,0.78125,0.5263375043869019
0.19744058500914077,0.8125,0.5166720151901245
0.19926873857404023,0.875,0.4459870457649231
0.20109689213893966,0.8125,0.5220420360565186
0.20292504570383912,0.6875,0.6228105425834656
0.20475319926873858,0.71875,0.5943286418914795
0.20658135283363802,0.90625,0.45090222358703613
0.20840950639853748,0.84375,0.48638013005256653
0.21023765996343693,0.75,0.5617144703865051
0.21206581352833637,0.90625,0.4123692512512207
0.21389396709323583,0.84375,0.47701966762542725
0.21572212065813529,0.6875,0.6223172545433044
0.21755027422303475,0.75,0.5577529072761536
0.21937842778793418,0.75,0.5821571350097656
0.22120658135283364,0.71875,0.5792118310928345
0.2230347349177331,0.75,0.5503893494606018
0.22486288848263253,0.6875,0.6180379390716553
0.226691042047532,0.5625,0.7518297433853149
0.22851919561243145,0.59375,0.7138006687164307
0.2303473491773309,0.5625,0.747714638710022
0.23217550274223034,0.59375,0.7052308320999146
0.2340036563071298,0.6875,0.6125273704528809
0.23583180987202926,0.75,0.5745436549186707
0.2376599634369287,0.8125,0.503087043762207
0.23948811700182815,0.6875,0.6259497404098511
0.2413162705667276,0.65625,0.6586401462554932
0.24314442413162707,0.78125,0.5293778777122498
0.2449725776965265,0.5625,0.7506173253059387
0.24680073126142596,0.5,0.8131118416786194
0.24862888482632542,0.625,0.6881795525550842
0.25045703839122485,0.65625,0.6548431515693665
0.2522851919561243,0.65625,0.6568487882614136
0.25411334552102377,0.75,0.5632069110870361
0.25594149908592323,0.625,0.6881844401359558
0.2577696526508227,0.65625,0.6568964719772339
0.2595978062157221,0.71875,0.5944287776947021
