epoch,accuracy,loss
0.0,0.4375,0.6938197612762451
0.0018281535648994515,0.53125,0.6978917121887207
0.003656307129798903,0.59375,0.6813504099845886
0.005484460694698354,0.5625,0.6830004453659058
0.007312614259597806,0.3125,0.841077983379364
0.009140767824497258,0.5,0.7282233834266663
0.010968921389396709,0.46875,0.7542860507965088
0.012797074954296161,0.5625,0.6939982175827026
0.014625228519195612,0.46875,0.6941851377487183
0.016453382084095063,0.4375,0.6931710839271545
0.018281535648994516,0.53125,0.6919744610786438
0.02010968921389397,0.34375,0.7054623961448669
0.021937842778793418,0.5625,0.6842108964920044
0.02376599634369287,0.46875,0.6945801973342896
0.025594149908592323,0.5,0.6859114766120911
0.027422303473491772,0.40625,0.7099559307098389
0.029250457038391225,0.375,0.7120521068572998
0.031078610603290677,0.5625,0.6920454502105713
0.03290676416819013,0.46875,0.6895208954811096
0.03473491773308958,0.5,0.6930797696113586
0.03656307129798903,0.4375,0.6977957487106323
0.038391224862888484,0.375,0.6893476247787476
0.04021937842778794,0.59375,0.6888542175292969
0.04204753199268738,0.46875,0.6950953006744385
0.043875685557586835,0.40625,0.7012463212013245
0.04570383912248629,0.625,0.689195454120636
0.04753199268738574,0.5,0.6921200156211853
0.04936014625228519,0.59375,0.6838544607162476
0.051188299817184646,0.5,0.6893724203109741
0.05301645338208409,0.75,0.663841187953949
0.054844606946983544,0.59375,0.676227867603302
0.056672760511883,0.5625,0.6896886229515076
0.05850091407678245,0.53125,0.6596104502677917
0.0603290676416819,0.5625,0.6824857592582703
0.062157221206581355,0.46875,0.7200623154640198
0.06398537477148081,0.40625,0.7502763271331787
0.06581352833638025,0.4375,0.7228254675865173
0.06764168190127971,0.59375,0.6638010740280151
0.06946983546617916,0.46875,0.7219997644424438
0.0712979890310786,0.28125,0.7407059073448181
0.07312614259597806,0.53125,0.6854908466339111
0.07495429616087751,0.53125,0.6848471760749817
0.07678244972577697,0.75,0.6828437447547913
0.07861060329067641,0.34375,0.6931997537612915
0.08043875685557587,0.46875,0.6952949166297913
0.08226691042047532,0.5625,0.6741396188735962
0.08409506398537477,0.5625,0.6645174026489258
0.08592321755027423,0.5625,0.6890302896499634
0.08775137111517367,0.625,0.6479851603507996
0.08957952468007313,0.625,0.6822159290313721
0.09140767824497258,0.4375,0.7152400612831116
0.09323583180987204,0.5,0.7299950122833252
0.09506398537477148,0.6875,0.6210981011390686
0.09689213893967093,0.59375,0.6685277819633484
0.09872029250457039,0.5,0.7009674310684204
0.10054844606946983,0.4375,0.6926573514938354
0.10237659963436929,0.59375,0.6680698394775391
0.10420475319926874,0.46875,0.6930185556411743
0.10603290676416818,0.71875,0.6603930592536926
0.10786106032906764,0.59375,0.6783407330513
0.10968921389396709,0.59375,0.6598209142684937
0.11151736745886655,0.625,0.6189290285110474
0.113345521023766,0.65625,0.6433691382408142
0.11517367458866545,0.59375,0.6342952251434326
0.1170018281535649,0.84375,0.5335920453071594
0.11882998171846434,0.84375,0.5656396746635437
0.1206581352833638,0.75,0.5727674961090088
0.12248628884826325,0.625,0.628189742565155
0.12431444241316271,0.6875,0.6041125655174255
0.12614259597806216,0.5625,0.6345856785774231
0.12797074954296161,0.6875,0.6186621785163879
0.12979890310786105,0.59375,0.6542244553565979
0.1316270566727605,0.59375,0.5896036624908447
0.13345521023765997,0.6875,0.5762181282043457
0.13528336380255943,0.71875,0.5703734755516052
0.13711151736745886,0.71875,0.6077399849891663
0.13893967093235832,0.6875,0.5819036364555359
0.14076782449725778,0.71875,0.601886510848999
0.1425959780621572,0.84375,0.44819921255111694
0.14442413162705667,0.5,0.7627459764480591
0.14625228519195613,0.5625,0.5885955095291138
0.1480804387568556,0.53125,0.746191143989563
0.14990859232175502,0.5,0.7960084676742554
0.15173674588665448,0.5625,0.7015295624732971
0.15356489945155394,0.4375,0.8188016414642334
0.15539305301645337,0.59375,0.737192690372467
0.15722120658135283,0.5625,0.6913440227508545
0.1590493601462523,0.6875,0.6630092859268188
0.16087751371115175,0.65625,0.6269428133964539
0.16270566727605118,0.53125,0.6559345722198486
0.16453382084095064,0.65625,0.6874865889549255
0.1663619744058501,0.53125,0.6507261991500854
0.16819012797074953,0.8125,0.4403800368309021
0.170018281535649,0.625,0.5964620113372803
0.17184643510054845,0.46875,0.691506028175354
0.1736745886654479,0.78125,0.5369074940681458
0.17550274223034734,0.75,0.5374030470848083
0.1773308957952468,0.8125,0.4972594380378723
0.17915904936014626,0.71875,0.5737805962562561
0.1809872029250457,0.59375,0.655859649181366
0.18281535648994515,0.75,0.5327895283699036
0.1846435100548446,0.5625,0.6537970900535583
0.18647166361974407,0.59375,0.5850065350532532
0.1882998171846435,0.84375,0.5208467245101929
0.19012797074954296,0.5625,0.6374152302742004
0.19195612431444242,0.6875,0.5388662815093994
0.19378427787934185,0.90625,0.5139027833938599
0.1956124314442413,0.78125,0.5547277331352234
0.19744058500914077,0.65625,0.5994992256164551
0.19926873857404023,0.625,0.5844080448150635
0.20109689213893966,0.53125,0.7514147162437439
0.20292504570383912,0.5,0.6494666934013367
0.20475319926873858,0.65625,0.649351179599762
0.20658135283363802,0.65625,0.5773988962173462
0.20840950639853748,0.65625,0.5776258707046509
0.21023765996343693,0.59375,0.6439371109008789
0.21206581352833637,0.6875,0.5984375476837158
0.21389396709323583,0.75,0.5702388882637024
0.21572212065813529,0.75,0.5291470289230347
0.21755027422303475,0.78125,0.566501796245575
0.21937842778793418,0.75,0.5437167882919312
0.22120658135283364,0.75,0.5544530749320984
0.2230347349177331,0.8125,0.5385804772377014
0.22486288848263253,0.75,0.5587586164474487
0.226691042047532,0.5,0.6359395384788513
0.22851919561243145,0.6875,0.5442784428596497
0.2303473491773309,0.6875,0.5133033394813538
0.23217550274223034,0.75,0.5857557654380798
0.2340036563071298,0.75,0.5292575359344482
0.23583180987202926,0.8125,0.5891948938369751
0.2376599634369287,0.6875,0.5908090472221375
0.23948811700182815,0.75,0.5238173604011536
0.2413162705667276,0.71875,0.5597405433654785
0.24314442413162707,0.8125,0.5531575083732605
0.2449725776965265,0.8125,0.4964463412761688
0.24680073126142596,0.75,0.555429220199585
0.24862888482632542,0.8125,0.532997727394104
0.25045703839122485,0.78125,0.4917619526386261
0.2522851919561243,0.8125,0.5390535593032837
0.25411334552102377,0.6875,0.6081719398498535
0.25594149908592323,0.59375,0.5285617709159851
0.2577696526508227,0.78125,0.47811800241470337
0.2595978062157221,0.75,0.5335090756416321
0.26142595978062155,0.6875,0.5436564087867737
0.263254113345521,0.59375,0.6663661003112793
0.26508226691042047,0.71875,0.4876874089241028
0.26691042047531993,0.46875,0.7157896757125854
0.2687385740402194,0.875,0.4692659378051758
