epoch,accuracy,loss
0.31444241316270566,0.5,0.7754591107368469
0.3162705667276051,0.4375,0.7903009653091431
0.3180987202925046,0.4375,0.8185537457466125
0.31992687385740404,0.5625,0.7399335503578186
0.3217550274223035,0.46875,0.7978372573852539
0.3235831809872029,0.625,0.7160755395889282
0.32541133455210236,0.5625,0.7090064883232117
0.3272394881170018,0.5,0.6700842380523682
0.3290676416819013,0.5625,0.7898095846176147
0.33089579524680074,0.65625,0.6341398358345032
0.3327239488117002,0.53125,0.7909629344940186
0.33455210237659966,0.34375,0.918509840965271
0.33638025594149906,0.46875,0.8091735243797302
0.3382084095063985,0.40625,0.8866854310035706
0.340036563071298,0.53125,0.8240584135055542
0.34186471663619744,0.4375,0.7496829032897949
0.3436928702010969,0.59375,0.7017211318016052
0.34552102376599636,0.46875,0.7509939074516296
0.3473491773308958,0.4375,0.7641091346740723
0.3491773308957952,0.59375,0.7417663931846619
0.3510054844606947,0.53125,0.748848021030426
0.35283363802559414,0.4375,0.6801254749298096
0.3546617915904936,0.4375,0.7942325472831726
0.35648994515539306,0.53125,0.7305599451065063
0.3583180987202925,0.5625,0.744718074798584
0.360146252285192,0.4375,0.8145220875740051
0.3619744058500914,0.71875,0.5657745599746704
0.36380255941499084,0.5,0.7481956481933594
0.3656307129798903,0.4375,0.7526413202285767
0.36745886654478976,0.4375,0.8048529624938965
0.3692870201096892,0.53125,0.6842541098594666
0.3711151736745887,0.375,0.774605929851532
0.37294332723948814,0.59375,0.6906401515007019
0.37477148080438755,0.5625,0.6951598525047302
0.376599634369287,0.4375,0.7778874039649963
0.37842778793418647,0.53125,0.7160698175430298
0.3802559414990859,0.53125,0.7291238903999329
0.3820840950639854,0.5,0.7032877802848816
0.38391224862888484,0.625,0.6854695677757263
0.3857404021937843,0.5625,0.6840275526046753
0.3875685557586837,0.28125,0.8506473302841187
0.38939670932358317,0.53125,0.7485396862030029
0.3912248628884826,0.53125,0.6972550749778748
0.3930530164533821,0.65625,0.5978371500968933
0.39488117001828155,0.28125,0.9004231095314026
0.396709323583181,0.5625,0.717913031578064
0.39853747714808047,0.5,0.7493152618408203
0.40036563071297987,0.34375,0.8442860245704651
0.40219378427787933,0.53125,0.7353820204734802
0.4040219378427788,0.53125,0.6907815933227539
0.40585009140767825,0.375,0.7435553669929504
0.4076782449725777,0.625,0.6665306687355042
0.40950639853747717,0.5625,0.6872037649154663
0.4113345521023766,0.4375,0.7310812473297119
0.41316270566727603,0.59375,0.683373749256134
0.4149908592321755,0.4375,0.8007107973098755
0.41681901279707495,0.5,0.745949387550354
0.4186471663619744,0.46875,0.7670012712478638
0.42047531992687387,0.5625,0.7871541380882263
0.42230347349177333,0.53125,0.7334739565849304
0.42413162705667273,0.375,0.8276816010475159
0.4259597806215722,0.34375,0.796222984790802
0.42778793418647165,0.46875,0.7008703351020813
0.4296160877513711,0.59375,0.6127485036849976
0.43144424131627057,0.6875,0.6410756707191467
0.43327239488117003,0.6875,0.6370559334754944
0.4351005484460695,0.5,0.6940041780471802
0.4369287020109689,0.65625,0.6566492915153503
0.43875685557586835,0.59375,0.6588785648345947
0.4405850091407678,0.5625,0.6760362982749939
0.4424131627056673,0.6875,0.6241386532783508
0.44424131627056673,0.6875,0.6074004769325256
0.4460694698354662,0.71875,0.5695736408233643
0.44789762340036565,0.59375,0.6518155336380005
0.44972577696526506,0.46875,0.7593015432357788
0.4515539305301645,0.53125,0.7931240797042847
0.453382084095064,0.625,0.6690911054611206
0.45521023765996343,0.59375,0.7624247670173645
0.4570383912248629,0.4375,0.8132587671279907
0.45886654478976235,0.65625,0.6618898510932922
0.4606946983546618,0.5,0.7393379211425781
0.4625228519195612,0.375,0.9079227447509766
0.4643510054844607,0.71875,0.6517907381057739
0.46617915904936014,0.625,0.6977474093437195
0.4680073126142596,0.65625,0.6976413726806641
0.46983546617915906,0.59375,0.6335172057151794
0.4716636197440585,0.5,0.7369413375854492
0.473491773308958,0.71875,0.6020157337188721
0.4753199268738574,0.5,0.766844630241394
0.47714808043875684,0.375,0.8983206748962402
0.4789762340036563,0.59375,0.6999943852424622
0.48080438756855576,0.5,0.7705869674682617
0.4826325411334552,0.40625,0.7535814046859741
0.4844606946983547,0.40625,0.8668266534805298
0.48628884826325414,0.4375,0.7521422505378723
0.48811700182815354,0.5,0.7617961168289185
0.489945155393053,0.4375,0.8256964087486267
0.49177330895795246,0.53125,0.7352838516235352
0.4936014625228519,0.5,0.8027580976486206
0.4954296160877514,0.59375,0.7474082112312317
0.49725776965265084,0.625,0.759619951248169
0.4990859232175503,0.40625,0.8362268805503845
0.5009140767824497,0.53125,0.6840920448303223
0.5027422303473492,0.5,0.7838035225868225
0.5045703839122486,0.5625,0.7539653778076172
0.506398537477148,0.6875,0.6785704493522644
0.5082266910420475,0.59375,0.6541913747787476
0.5100548446069469,0.53125,0.8005688786506653
0.5118829981718465,0.3125,0.8602731823921204
0.5137111517367459,0.5625,0.727447509765625
0.5155393053016454,0.5,0.798882246017456
0.5173674588665448,0.40625,0.8037542104721069
0.5191956124314442,0.53125,0.7809302806854248
0.5210237659963437,0.53125,0.7666534185409546
0.5228519195612431,0.5625,0.7776500582695007
0.5246800731261426,0.59375,0.6870598793029785
0.526508226691042,0.5,0.7509823441505432
0.5283363802559415,0.5625,0.7102110981941223
0.5301645338208409,0.59375,0.7219969630241394
0.5319926873857403,0.53125,0.7712906002998352
0.5338208409506399,0.5625,0.7639419436454773
0.5356489945155393,0.53125,0.8209061026573181
0.5374771480804388,0.5625,0.7006587982177734
0.5393053016453382,0.78125,0.6087384223937988
0.5411334552102377,0.53125,0.715715229511261
0.5429616087751371,0.5625,0.6826081275939941
0.5447897623400365,0.5,0.7634968757629395
0.546617915904936,0.59375,0.7103947401046753
0.5484460694698354,0.4375,0.7913178205490112
0.5502742230347349,0.53125,0.7637830376625061
0.5521023765996343,0.375,0.8625450730323792
0.5539305301645339,0.5625,0.6835597157478333
0.5557586837294333,0.53125,0.7792049646377563
0.5575868372943327,0.5625,0.7116608023643494
0.5594149908592322,0.46875,0.814177930355072
0.5612431444241316,0.6875,0.6612643003463745
0.5630712979890311,0.59375,0.6887067556381226
0.5648994515539305,0.4375,0.8482056260108948
0.56672760511883,0.59375,0.7189024686813354
0.5685557586837294,0.46875,0.8127124309539795
0.5703839122486288,0.5,0.7620507478713989
0.5722120658135283,0.5,0.7489742040634155
0.5740402193784278,0.5,0.7639234662055969
0.5758683729433273,0.4375,0.7925040125846863
0.5776965265082267,0.5,0.7743388414382935
0.5795246800731262,0.4375,0.8153847455978394
0.5813528336380256,0.5625,0.6912283301353455
0.583180987202925,0.5625,0.7526882290840149
0.5850091407678245,0.40625,0.816817045211792
0.5868372943327239,0.34375,0.8233856558799744
0.5886654478976234,0.4375,0.8265116810798645
0.5904936014625228,0.59375,0.7538310885429382
0.5923217550274223,0.625,0.7005681991577148
0.5941499085923218,0.46875,0.8026705980300903
0.5959780621572212,0.6875,0.6090682744979858
0.5978062157221207,0.4375,0.8124785423278809
0.5996343692870201,0.4375,0.8482827544212341
0.6014625228519196,0.53125,0.7480173707008362
0.603290676416819,0.40625,0.806451678276062
0.6051188299817185,0.65625,0.6797314286231995
0.6069469835466179,0.4375,0.8916702270507812
0.6087751371115173,0.6875,0.6450318694114685
0.6106032906764168,0.5625,0.7246207594871521
0.6124314442413162,0.5625,0.7450348138809204
0.6142595978062158,0.5625,0.7369469404220581
0.6160877513711152,0.46875,0.6981859803199768
0.6179159049360147,0.625,0.7021073698997498
0.6197440585009141,0.5,0.7765663862228394
0.6215722120658135,0.65625,0.6294100284576416
0.623400365630713,0.59375,0.692823588848114
0.6252285191956124,0.53125,0.8181428909301758
0.6270566727605119,0.53125,0.7750412821769714
0.6288848263254113,0.4375,0.7495110034942627
0.6307129798903108,0.625,0.718926727771759
0.6325411334552102,0.40625,0.8098145723342896
0.6343692870201096,0.5625,0.6587768793106079
0.6361974405850092,0.46875,0.7823311686515808
0.6380255941499086,0.5625,0.7686976790428162
0.6398537477148081,0.46875,0.7964295148849487
0.6416819012797075,0.40625,0.83687424659729
0.643510054844607,0.53125,0.7525885701179504
0.6453382084095064,0.53125,0.7140992283821106
0.6471663619744058,0.4375,0.8017787337303162
0.6489945155393053,0.5,0.8003154993057251
0.6508226691042047,0.5625,0.7820011973381042
0.6526508226691042,0.46875,0.8266026377677917
0.6544789762340036,0.59375,0.7259328365325928
0.6563071297989032,0.5,0.7999275326728821
0.6581352833638026,0.5625,0.7074061036109924
0.659963436928702,0.6875,0.6760804653167725
0.6617915904936015,0.4375,0.82615727186203
0.6636197440585009,0.40625,0.7969297766685486
0.6654478976234004,0.59375,0.6222937107086182
0.6672760511882998,0.5,0.7694261074066162
0.6691042047531993,0.375,0.8200657367706299
0.6709323583180987,0.375,0.82996666431427
0.6727605118829981,0.65625,0.6107003688812256
0.6745886654478976,0.40625,0.7994545698165894
0.676416819012797,0.46875,0.7607285976409912
0.6782449725776966,0.4375,0.8149424195289612
0.680073126142596,0.6875,0.6330133080482483
0.6819012797074955,0.625,0.6602800488471985
0.6837294332723949,0.5,0.7311268448829651
0.6855575868372943,0.53125,0.6841729879379272
0.6873857404021938,0.4375,0.7401180267333984
0.6892138939670932,0.4375,0.7222932577133179
0.6910420475319927,0.5,0.704810380935669
0.6928702010968921,0.59375,0.6560313105583191
0.6946983546617916,0.65625,0.6751078963279724
0.696526508226691,0.40625,0.7535001635551453
0.6983546617915904,0.625,0.6577136516571045
0.70018281535649,0.5,0.7141455411911011
0.7020109689213894,0.59375,0.6578630208969116
0.7038391224862889,0.375,0.8262385725975037
0.7056672760511883,0.5,0.7440215945243835
0.7074954296160878,0.53125,0.7058423161506653
0.7093235831809872,0.46875,0.808311402797699
0.7111517367458866,0.59375,0.7132681012153625
0.7129798903107861,0.46875,0.7303377389907837
0.7148080438756855,0.59375,0.6577196717262268
0.716636197440585,0.53125,0.7141426801681519
0.7184643510054844,0.34375,0.8404017686843872
0.720292504570384,0.46875,0.7682104110717773
0.7221206581352834,0.65625,0.7021998167037964
0.7239488117001828,0.5625,0.675018846988678
0.7257769652650823,0.53125,0.7538198232650757
0.7276051188299817,0.59375,0.6584237813949585
0.7294332723948812,0.5,0.7772614359855652
0.7312614259597806,0.53125,0.71800696849823
0.7330895795246801,0.5,0.8103991746902466
0.7349177330895795,0.5625,0.6906801462173462
0.7367458866544789,0.5625,0.7409235835075378
0.7385740402193784,0.625,0.5962314605712891
0.7404021937842779,0.59375,0.719840943813324
0.7422303473491774,0.4375,0.8290783166885376
0.7440585009140768,0.5625,0.7146554589271545
0.7458866544789763,0.375,0.888475775718689
0.7477148080438757,0.46875,0.7702834606170654
0.7495429616087751,0.59375,0.6637759208679199
0.7513711151736746,0.375,0.7815535664558411
0.753199268738574,0.53125,0.7334824204444885
0.7550274223034735,0.40625,0.8753331899642944
0.7568555758683729,0.6875,0.6823055744171143
0.7586837294332724,0.5,0.7301534414291382
0.7605118829981719,0.46875,0.7385978698730469
0.7623400365630713,0.59375,0.6769742369651794
0.7641681901279708,0.625,0.6248977780342102
0.7659963436928702,0.65625,0.6903639435768127
0.7678244972577697,0.4375,0.7884563207626343
0.7696526508226691,0.46875,0.8568325042724609
0.7714808043875686,0.40625,0.8141500353813171
0.773308957952468,0.4375,0.8381945490837097
0.7751371115173674,0.75,0.6538615226745605
0.7769652650822669,0.34375,0.9551942348480225
0.7787934186471663,0.46875,0.7750468254089355
0.7806215722120659,0.59375,0.7003050446510315
0.7824497257769653,0.53125,0.6442034244537354
0.7842778793418648,0.625,0.6986170411109924
0.7861060329067642,0.71875,0.6064855456352234
0.7879341864716636,0.65625,0.5888787508010864
0.7897623400365631,0.5,0.7255682349205017
0.7915904936014625,0.5,0.6942682266235352
0.793418647166362,0.53125,0.6559658050537109
0.7952468007312614,0.375,0.8313860297203064
0.7970749542961609,0.5625,0.6951756477355957
0.7989031078610603,0.59375,0.7238500714302063
0.8007312614259597,0.5625,0.7243856191635132
0.8025594149908593,0.59375,0.7058137655258179
0.8043875685557587,0.5625,0.7317621111869812
0.8062157221206582,0.53125,0.7964786887168884
0.8080438756855576,0.46875,0.7894837856292725
0.8098720292504571,0.65625,0.6316618323326111
0.8117001828153565,0.5625,0.7632042169570923
0.8135283363802559,0.625,0.6380661129951477
0.8153564899451554,0.5625,0.6781619191169739
0.8171846435100548,0.46875,0.7718665599822998
0.8190127970749543,0.5625,0.6900195479393005
0.8208409506398537,0.375,0.8273871541023254
0.8226691042047533,0.6875,0.6293972730636597
0.8244972577696527,0.8125,0.495380163192749
0.8263254113345521,0.625,0.617457926273346
0.8281535648994516,0.65625,0.6647511124610901
0.829981718464351,0.34375,0.7412591576576233
0.8318098720292505,0.4375,0.8004377484321594
0.8336380255941499,0.53125,0.7442012429237366
0.8354661791590493,0.4375,0.7611595988273621
0.8372943327239488,0.53125,0.6976735591888428
0.8391224862888482,0.5,0.6927660703659058
0.8409506398537477,0.65625,0.5802692770957947
0.8427787934186471,0.46875,0.7739067673683167
0.8446069469835467,0.65625,0.6727485656738281
0.8464351005484461,0.65625,0.6728529334068298
0.8482632541133455,0.46875,0.7889698147773743
0.850091407678245,0.75,0.6009426712989807
0.8519195612431444,0.5625,0.7495214939117432
0.8537477148080439,0.59375,0.7002618908882141
0.8555758683729433,0.6875,0.6289189457893372
0.8574040219378428,0.5,0.7596439123153687
0.8592321755027422,0.625,0.6513965129852295
0.8610603290676416,0.625,0.688207745552063
0.8628884826325411,0.46875,0.7316046357154846
0.8647166361974405,0.59375,0.7055703401565552
0.8665447897623401,0.59375,0.6745477318763733
0.8683729433272395,0.53125,0.7848958373069763
0.870201096892139,0.65625,0.636382520198822
0.8720292504570384,0.65625,0.6618650555610657
0.8738574040219378,0.71875,0.5630859732627869
0.8756855575868373,0.625,0.6905720829963684
0.8775137111517367,0.5625,0.6554983258247375
0.8793418647166362,0.5,0.7007685899734497
0.8811700182815356,0.4375,0.8474853038787842
0.8829981718464351,0.75,0.6284934282302856
0.8848263254113345,0.5625,0.7613136768341064
0.886654478976234,0.53125,0.7318078875541687
0.8884826325411335,0.59375,0.6844872832298279
0.8903107861060329,0.71875,0.599575400352478
0.8921389396709324,0.5,0.8257777690887451
0.8939670932358318,0.625,0.6210970878601074
0.8957952468007313,0.46875,0.7393147349357605
0.8976234003656307,0.4375,0.8031967282295227
0.8994515539305301,0.625,0.6446524262428284
0.9012797074954296,0.6875,0.5675626397132874
0.903107861060329,0.65625,0.691417396068573
0.9049360146252285,0.5,0.8374907374382019
0.906764168190128,0.59375,0.6777899861335754
0.9085923217550275,0.53125,0.7744455933570862
0.9104204753199269,0.59375,0.7568193078041077
0.9122486288848263,0.59375,0.6736821532249451
0.9140767824497258,0.53125,0.6607633233070374
0.9159049360146252,0.4375,0.7765165567398071
0.9177330895795247,0.53125,0.8359483480453491
0.9195612431444241,0.46875,0.7761900424957275
0.9213893967093236,0.75,0.5796797275543213
0.923217550274223,0.53125,0.724568247795105
0.9250457038391224,0.46875,0.7873955965042114
0.926873857404022,0.4375,0.7708654999732971
0.9287020109689214,0.625,0.6272229552268982
0.9305301645338209,0.40625,0.8811528086662292
0.9323583180987203,0.46875,0.7636876106262207
0.9341864716636198,0.375,0.8575322031974792
0.9360146252285192,0.4375,0.7875929474830627
0.9378427787934186,0.375,0.9319586753845215
0.9396709323583181,0.46875,0.787587583065033
0.9414990859232175,0.53125,0.7250968217849731
0.943327239488117,0.53125,0.7325992584228516
0.9451553930530164,0.75,0.6238414645195007
0.946983546617916,0.375,0.9038652777671814
0.9488117001828154,0.5,0.7594884037971497
0.9506398537477148,0.53125,0.8026106953620911
0.9524680073126143,0.53125,0.7207335829734802
0.9542961608775137,0.53125,0.8026114106178284
0.9561243144424132,0.59375,0.6896796226501465
0.9579524680073126,0.4375,0.8651111721992493
0.9597806215722121,0.5,0.7294616103172302
0.9616087751371115,0.6875,0.6453626751899719
0.9634369287020109,0.59375,0.7015561461448669
0.9652650822669104,0.4375,0.833861231803894
0.9670932358318098,0.59375,0.7207355499267578
0.9689213893967094,0.5625,0.7323249578475952
0.9707495429616088,0.53125,0.8338613510131836
0.9725776965265083,0.5,0.841368556022644
0.9744058500914077,0.5625,0.7519827485084534
0.9762340036563071,0.5,0.80134117603302
0.9780621572212066,0.25,0.9353674650192261
0.979890310786106,0.59375,0.6897578835487366
0.9817184643510055,0.5625,0.7026327848434448
0.9835466179159049,0.53125,0.7165284752845764
0.9853747714808044,0.625,0.6467689871788025
0.9872029250457038,0.40625,0.833860456943512
0.9890310786106032,0.6875,0.6221542358398438
0.9908592321755028,0.625,0.5958754420280457
0.9926873857404022,0.6875,0.6905385255813599
0.9945155393053017,0.5625,0.735772430896759
0.9963436928702011,0.53125,0.7520236968994141
0.9981718464351006,0.625,0.6225521564483643
1.0,0.625,0.6312788128852844
1.0018281535648994,0.46875,0.7713615298271179
1.0036563071297988,0.5,0.7286465167999268
1.0054844606946984,0.46875,0.7523564100265503
1.0073126142595978,0.71875,0.615263044834137
1.0091407678244972,0.59375,0.6343924403190613
1.0109689213893966,0.625,0.6272118091583252
1.012797074954296,0.40625,0.8338167667388916
1.0146252285191957,0.625,0.6733070611953735
1.016453382084095,0.6875,0.6390666961669922
1.0182815356489945,0.625,0.6345706582069397
1.0201096892138939,0.65625,0.650749921798706
1.0219378427787935,0.59375,0.6261234283447266
1.023765996343693,0.6875,0.6196739673614502
1.0255941499085923,0.5,0.7564109563827515
1.0274223034734917,0.6875,0.6194794178009033
1.0292504570383911,0.6875,0.6275973320007324
1.0310786106032908,0.8125,0.5025382041931152
1.0329067641681902,0.5,0.7867226600646973
1.0347349177330896,0.625,0.6320607662200928
1.036563071297989,0.5625,0.6926413178443909
1.0383912248628886,0.59375,0.658233106136322
1.040219378427788,0.65625,0.576130747795105
1.0420475319926874,0.53125,0.7671841382980347
1.0438756855575868,0.5625,0.7425558567047119
1.0457038391224862,0.5,0.7521084547042847
1.0475319926873858,0.625,0.6507259011268616
1.0493601462522852,0.625,0.7163687348365784
1.0511882998171846,0.5,0.7477388381958008
1.053016453382084,0.65625,0.7207330465316772
1.0548446069469835,0.40625,0.8576043248176575
1.056672760511883,0.59375,0.6346731781959534
1.0585009140767825,0.5,0.7638543248176575
1.0603290676416819,0.625,0.6463615298271179
1.0621572212065813,0.65625,0.7088615298271179
1.0639853747714807,0.40625,0.7832329273223877
1.0658135283363803,0.5625,0.7832320928573608
1.0676416819012797,0.65625,0.6701043248176575
1.0694698354661791,0.5,0.8576046228408813
1.0712979890310785,0.46875,0.775725781917572
1.0731261425959782,0.375,0.8963614106178284
1.0749542961608776,0.5,0.7294614911079407
1.076782449725777,0.59375,0.6507258415222168
1.0786106032906764,0.46875,0.841368556022644
1.0804387568555758,0.625,0.5789099931716919
1.0822669104204754,0.625,0.6807008385658264
1.0840950639853748,0.4375,0.7551578283309937
1.0859232175502742,0.71875,0.6346708536148071
1.0877513711151736,0.59375,0.6603596806526184
1.0895795246800732,0.5,0.6814475059509277
1.0914076782449726,0.65625,0.6352896094322205
1.093235831809872,0.46875,0.7649624347686768
1.0950639853747715,0.40625,0.8669780492782593
1.0968921389396709,0.59375,0.7377784252166748
1.0987202925045705,0.53125,0.7530996203422546
1.1005484460694699,0.40625,0.8786871433258057
1.1023765996343693,0.40625,0.8433135151863098
1.1042047531992687,0.59375,0.7207247018814087
1.106032906764168,0.5625,0.7591365575790405
1.1078610603290677,0.46875,0.7521278262138367
1.1096892138939671,0.5,0.7090301513671875
1.1115173674588665,0.40625,0.8987718820571899
1.113345521023766,0.625,0.7222593426704407
1.1151736745886653,0.5,0.7855134606361389
1.117001828153565,0.4375,0.8030184507369995
1.1188299817184644,0.5625,0.6978995203971863
1.1206581352833638,0.40625,0.7705770134925842
1.1224862888482632,0.59375,0.6566945910453796
1.1243144424131628,0.4375,0.8488773703575134
1.1261425959780622,0.4375,0.8232223987579346
1.1279707495429616,0.5625,0.6758211851119995
1.129798903107861,0.46875,0.7342250347137451
