epoch,accuracy,loss
0.0,0.34375,0.6959691643714905
0.0018281535648994515,0.6875,0.6394211649894714
0.003656307129798903,0.375,0.8190534710884094
0.005484460694698354,0.40625,0.8125017881393433
0.007312614259597806,0.375,0.7853566408157349
0.009140767824497258,0.40625,0.7686667442321777
0.010968921389396709,0.3125,0.7249740362167358
0.012797074954296161,0.46875,0.6944431662559509
0.014625228519195612,0.28125,0.725165843963623
0.016453382084095063,0.59375,0.6914804577827454
0.018281535648994516,0.53125,0.7076092958450317
0.02010968921389397,0.25,0.752581000328064
0.021937842778793418,0.6875,0.6724539995193481
0.02376599634369287,0.5,0.6883583664894104
0.025594149908592323,0.71875,0.6784313321113586
0.027422303473491772,0.5625,0.6858221292495728
0.029250457038391225,0.34375,0.7366551160812378
0.031078610603290677,0.59375,0.6807761192321777
0.03290676416819013,0.5,0.6869524121284485
0.03473491773308958,0.53125,0.6881533861160278
0.03656307129798903,0.6875,0.6809406280517578
0.038391224862888484,0.71875,0.6545042395591736
0.04021937842778794,0.5625,0.6862902045249939
0.04204753199268738,0.5,0.6863507032394409
0.043875685557586835,0.5,0.684336245059967
0.04570383912248629,0.65625,0.6606432199478149
0.04753199268738574,0.4375,0.691837728023529
0.04936014625228519,0.4375,0.7067966461181641
0.051188299817184646,0.40625,0.7065330147743225
0.05301645338208409,0.46875,0.7131091356277466
0.054844606946983544,0.53125,0.7007440328598022
0.056672760511883,0.5,0.700890064239502
0.05850091407678245,0.59375,0.6728991270065308
0.0603290676416819,0.625,0.6765299439430237
0.062157221206581355,0.59375,0.6780301928520203
0.06398537477148081,0.59375,0.7001699209213257
0.06581352833638025,0.6875,0.6733561158180237
0.06764168190127971,0.4375,0.6993882060050964
0.06946983546617916,0.53125,0.6852726936340332
0.0712979890310786,0.625,0.6700607538223267
0.07312614259597806,0.65625,0.6635364890098572
0.07495429616087751,0.5,0.6797318458557129
0.07678244972577697,0.53125,0.6735791563987732
0.07861060329067641,0.5,0.6763952374458313
0.08043875685557587,0.65625,0.6533916592597961
0.08226691042047532,0.53125,0.6792027950286865
0.08409506398537477,0.5625,0.701032817363739
0.08592321755027423,0.4375,0.7069616913795471
0.08775137111517367,0.5625,0.7036424279212952
0.08957952468007313,0.5,0.6633636355400085
0.09140767824497258,0.6875,0.6118139028549194
0.09323583180987204,0.53125,0.6663475632667542
0.09506398537477148,0.4375,0.8324955701828003
0.09689213893967093,0.59375,0.6157835721969604
0.09872029250457039,0.4375,0.6940231919288635
0.10054844606946983,0.65625,0.6121029853820801
0.10237659963436929,0.6875,0.6206413507461548
0.10420475319926874,0.59375,0.6543872952461243
0.10603290676416818,0.8125,0.5756849646568298
0.10786106032906764,0.6875,0.6563460826873779
0.10968921389396709,0.625,0.6531748175621033
0.11151736745886655,0.53125,0.6656550765037537
0.113345521023766,0.65625,0.6088334918022156
0.11517367458866545,0.59375,0.6421182155609131
0.1170018281535649,0.6875,0.5854225158691406
0.11882998171846434,0.59375,0.6238842606544495
0.1206581352833638,0.59375,0.6136035919189453
0.12248628884826325,0.6875,0.5874344110488892
0.12431444241316271,0.8125,0.5574865341186523
0.12614259597806216,0.71875,0.645557701587677
0.12797074954296161,0.6875,0.547540009021759
0.12979890310786105,0.75,0.6301292777061462
0.1316270566727605,0.5625,0.7069163918495178
0.13345521023765997,0.6875,0.5898415446281433
0.13528336380255943,0.625,0.6402771472930908
0.13711151736745886,0.71875,0.573809027671814
0.13893967093235832,0.59375,0.5765601992607117
0.14076782449725778,0.40625,0.7642532587051392
0.1425959780621572,0.46875,0.7134880423545837
0.14442413162705667,0.59375,0.662494421005249
0.14625228519195613,0.71875,0.5918118953704834
0.1480804387568556,0.6875,0.6034255623817444
0.14990859232175502,0.625,0.6093020439147949
0.15173674588665448,0.65625,0.5692154169082642
0.15356489945155394,0.59375,0.5772871971130371
0.15539305301645337,0.65625,0.5787590742111206
0.15722120658135283,0.65625,0.650778591632843
0.1590493601462523,0.78125,0.5380447506904602
0.16087751371115175,0.78125,0.518909215927124
0.16270566727605118,0.625,0.6311619281768799
0.16453382084095064,0.75,0.5758942365646362
0.1663619744058501,0.71875,0.5635554790496826
0.16819012797074953,0.8125,0.5390966534614563
0.170018281535649,0.875,0.4944608211517334
0.17184643510054845,0.8125,0.5742313861846924
0.1736745886654479,0.75,0.4992268979549408
0.17550274223034734,0.75,0.5980990529060364
0.1773308957952468,0.71875,0.5325850248336792
0.17915904936014626,0.75,0.5714794397354126
0.1809872029250457,0.65625,0.5738180875778198
0.18281535648994515,0.75,0.5380415320396423
0.1846435100548446,0.65625,0.5606451034545898
0.18647166361974407,0.84375,0.5367910265922546
0.1882998171846435,0.875,0.46287113428115845
0.19012797074954296,0.6875,0.6456437706947327
0.19195612431444242,0.71875,0.5467789769172668
0.19378427787934185,0.65625,0.5896850824356079
0.1956124314442413,0.78125,0.5039255023002625
0.19744058500914077,0.65625,0.6547248363494873
0.19926873857404023,0.6875,0.5863017439842224
0.20109689213893966,0.875,0.516753613948822
0.20292504570383912,0.53125,0.6198616623878479
0.20475319926873858,0.78125,0.5155494213104248
0.20658135283363802,0.71875,0.6160944104194641
0.20840950639853748,0.65625,0.5412694215774536
0.21023765996343693,0.8125,0.48528099060058594
0.21206581352833637,0.6875,0.6412827372550964
0.21389396709323583,0.6875,0.595150887966156
0.21572212065813529,0.78125,0.5021423697471619
0.21755027422303475,0.65625,0.5845217108726501
0.21937842778793418,0.625,0.5705093145370483
0.22120658135283364,0.875,0.5001344084739685
0.2230347349177331,0.78125,0.4936355948448181
0.22486288848263253,0.84375,0.503905713558197
0.226691042047532,0.875,0.4271140396595001
0.22851919561243145,0.6875,0.5128178000450134
0.2303473491773309,0.75,0.5910959839820862
0.23217550274223034,0.6875,0.5696811676025391
0.2340036563071298,0.75,0.531619131565094
0.23583180987202926,0.875,0.5348711013793945
0.2376599634369287,0.8125,0.48373451828956604
0.23948811700182815,0.625,0.6156876087188721
0.2413162705667276,0.8125,0.5240572690963745
0.24314442413162707,0.59375,0.5499894022941589
0.2449725776965265,0.75,0.5590452551841736
0.24680073126142596,0.90625,0.49852225184440613
0.24862888482632542,0.78125,0.5620028376579285
0.25045703839122485,0.53125,0.6548308730125427
0.2522851919561243,0.71875,0.5546824336051941
0.25411334552102377,0.8125,0.4686962366104126
0.25594149908592323,0.875,0.4750601053237915
0.2577696526508227,0.78125,0.5103687644004822
0.2595978062157221,0.6875,0.5278840065002441
0.26142595978062155,0.6875,0.5359375476837158
0.263254113345521,0.78125,0.52949059009552
0.26508226691042047,0.78125,0.5227670073509216
0.26691042047531993,0.65625,0.5828571915626526
0.2687385740402194,0.75,0.5370281934738159
0.27056672760511885,0.75,0.5649458765983582
0.27239488117001825,0.78125,0.5676085352897644
0.2742230347349177,0.78125,0.5028539896011353
0.2760511882998172,0.65625,0.573554515838623
0.27787934186471663,0.75,0.5096322298049927
0.2797074954296161,0.71875,0.5057504177093506
0.28153564899451555,0.90625,0.47396907210350037
0.283363802559415,0.65625,0.5739561915397644
0.2851919561243144,0.71875,0.5179491639137268
0.2870201096892139,0.875,0.5091514587402344
0.28884826325411334,0.6875,0.6021891832351685
0.2906764168190128,0.65625,0.5786758661270142
0.29250457038391225,0.8125,0.47476667165756226
0.2943327239488117,0.65625,0.5621212720870972
0.2961608775137112,0.65625,0.5847105979919434
0.2979890310786106,0.71875,0.48357531428337097
0.29981718464351004,0.71875,0.5703664422035217
0.3016453382084095,0.625,0.5727406144142151
0.30347349177330896,0.875,0.4084688425064087
0.3053016453382084,0.75,0.5290796756744385
0.3071297989031079,0.6875,0.5482370257377625
0.30895795246800734,0.71875,0.543746829032898
0.31078610603290674,0.8125,0.49212098121643066
0.3126142595978062,0.8125,0.45747190713882446
0.31444241316270566,0.78125,0.5223382711410522
0.3162705667276051,0.8125,0.4680134356021881
0.3180987202925046,0.8125,0.5185213685035706
0.31992687385740404,0.71875,0.5134469270706177
0.3217550274223035,0.875,0.47516995668411255
0.3235831809872029,0.8125,0.5352271795272827
0.32541133455210236,0.75,0.503149151802063
0.3272394881170018,0.8125,0.46839940547943115
0.3290676416819013,0.75,0.5732141733169556
0.33089579524680074,0.78125,0.47379180788993835
0.3327239488117002,0.65625,0.5412355065345764
0.33455210237659966,0.59375,0.5230350494384766
0.33638025594149906,0.625,0.5567616820335388
0.3382084095063985,0.8125,0.47089827060699463
0.340036563071298,0.71875,0.4890393614768982
0.34186471663619744,0.6875,0.6304308176040649
0.3436928702010969,0.65625,0.5940268635749817
0.34552102376599636,0.65625,0.631192684173584
0.3473491773308958,0.625,0.6310428977012634
0.3491773308957952,0.78125,0.4961189329624176
0.3510054844606947,0.5625,0.6570484042167664
0.35283363802559414,0.71875,0.5543734431266785
0.3546617915904936,0.8125,0.4723435938358307
0.35648994515539306,0.53125,0.67625892162323
0.3583180987202925,0.6875,0.5667848587036133
