epoch,accuracy,loss
0.0,0.5,0.6934629678726196
0.0018281535648994515,0.5,0.7196452021598816
0.003656307129798903,0.375,0.7201980352401733
0.005484460694698354,0.46875,0.6918730735778809
0.007312614259597806,0.46875,0.6930308938026428
0.009140767824497258,0.46875,0.6991544961929321
0.010968921389396709,0.5,0.7070852518081665
0.012797074954296161,0.40625,0.7052661776542664
0.014625228519195612,0.5,0.7087568044662476
0.016453382084095063,0.5625,0.6991066932678223
0.018281535648994516,0.375,0.7346334457397461
0.02010968921389397,0.53125,0.6775314211845398
0.021937842778793418,0.5,0.701244592666626
0.02376599634369287,0.40625,0.6926990151405334
0.025594149908592323,0.59375,0.6856656670570374
0.027422303473491772,0.53125,0.6979374289512634
0.029250457038391225,0.59375,0.6894365549087524
0.031078610603290677,0.5,0.6955054402351379
0.03290676416819013,0.4375,0.7021358013153076
0.03473491773308958,0.65625,0.6852531433105469
0.03656307129798903,0.5,0.6892125010490417
0.038391224862888484,0.46875,0.6944438815116882
0.04021937842778794,0.6875,0.671502947807312
0.04204753199268738,0.46875,0.7087666988372803
0.043875685557586835,0.46875,0.7041951417922974
0.04570383912248629,0.5,0.699001133441925
0.04753199268738574,0.5625,0.6805033087730408
0.04936014625228519,0.59375,0.668172299861908
0.051188299817184646,0.625,0.6512852907180786
0.05301645338208409,0.59375,0.663926899433136
0.054844606946983544,0.625,0.6448214054107666
0.056672760511883,0.46875,0.6950708031654358
0.05850091407678245,0.5,0.7306463122367859
0.0603290676416819,0.5,0.7298616170883179
0.062157221206581355,0.4375,0.7016686797142029
0.06398537477148081,0.4375,0.700661301612854
0.06581352833638025,0.4375,0.6757442355155945
0.06764168190127971,0.5,0.6767926216125488
0.06946983546617916,0.5,0.683192789554596
0.0712979890310786,0.5,0.7037344574928284
0.07312614259597806,0.65625,0.6737305521965027
0.07495429616087751,0.71875,0.66370689868927
0.07678244972577697,0.5,0.7060757279396057
0.07861060329067641,0.5,0.7019495368003845
0.08043875685557587,0.40625,0.7132064700126648
0.08226691042047532,0.25,0.712831437587738
0.08409506398537477,0.53125,0.69239741563797
0.08592321755027423,0.5625,0.6896628737449646
0.08775137111517367,0.4375,0.6925200819969177
0.08957952468007313,0.40625,0.6991406083106995
0.09140767824497258,0.59375,0.6867156028747559
0.09323583180987204,0.34375,0.6956546306610107
0.09506398537477148,0.375,0.6954320669174194
0.09689213893967093,0.5625,0.6940051913261414
0.09872029250457039,0.53125,0.6815983653068542
0.10054844606946983,0.4375,0.7004296779632568
0.10237659963436929,0.4375,0.7015477418899536
0.10420475319926874,0.59375,0.6859999895095825
0.10603290676416818,0.5625,0.6834480166435242
0.10786106032906764,0.40625,0.6964145302772522
0.10968921389396709,0.53125,0.6889278888702393
0.11151736745886655,0.5625,0.6854415535926819
0.113345521023766,0.65625,0.6724557876586914
0.11517367458866545,0.59375,0.6745458245277405
0.1170018281535649,0.4375,0.6843020915985107
0.11882998171846434,0.46875,0.7170247435569763
0.1206581352833638,0.4375,0.6895611882209778
0.12248628884826325,0.40625,0.6942605376243591
0.12431444241316271,0.5,0.6859904527664185
0.12614259597806216,0.46875,0.6993153095245361
0.12797074954296161,0.5625,0.6619471311569214
0.12979890310786105,0.71875,0.6543601155281067
0.1316270566727605,0.5,0.6792390942573547
0.13345521023765997,0.59375,0.6851173043251038
0.13528336380255943,0.59375,0.6987202763557434
0.13711151736745886,0.75,0.6564155220985413
0.13893967093235832,0.53125,0.6962978839874268
0.14076782449725778,0.4375,0.6846566796302795
0.1425959780621572,0.6875,0.6332597732543945
0.14442413162705667,0.5625,0.7118863463401794
0.14625228519195613,0.75,0.6305040121078491
0.1480804387568556,0.6875,0.6552633047103882
0.14990859232175502,0.6875,0.6669005155563354
0.15173674588665448,0.625,0.5845026969909668
0.15356489945155394,0.625,0.6608585715293884
0.15539305301645337,0.78125,0.5413925647735596
0.15722120658135283,0.71875,0.5507024526596069
0.1590493601462523,0.65625,0.5747735500335693
0.16087751371115175,0.71875,0.6423802971839905
0.16270566727605118,0.40625,0.8412159085273743
0.16453382084095064,0.65625,0.6516612768173218
0.1663619744058501,0.625,0.6265209317207336
0.16819012797074953,0.4375,0.8279424905776978
0.170018281535649,0.71875,0.5918763279914856
0.17184643510054845,0.78125,0.5059393048286438
0.1736745886654479,0.625,0.6195574402809143
0.17550274223034734,0.78125,0.5890551805496216
0.1773308957952468,0.5625,0.6727258563041687
0.17915904936014626,0.6875,0.591042697429657
0.1809872029250457,0.65625,0.6448470950126648
0.18281535648994515,0.625,0.5981243252754211
0.1846435100548446,0.6875,0.5933234691619873
0.18647166361974407,0.59375,0.6716339588165283
0.1882998171846435,0.59375,0.7076137661933899
0.19012797074954296,0.5,0.7692795991897583
0.19195612431444242,0.65625,0.649591863155365
0.19378427787934185,0.625,0.6764057874679565
0.1956124314442413,0.59375,0.6442010998725891
0.19744058500914077,0.6875,0.6473366618156433
0.19926873857404023,0.59375,0.6258043646812439
0.20109689213893966,0.5625,0.5945297479629517
0.20292504570383912,0.59375,0.6341472268104553
0.20475319926873858,0.5625,0.7126107215881348
0.20658135283363802,0.6875,0.6241408586502075
0.20840950639853748,0.5625,0.7129045128822327
0.21023765996343693,0.53125,0.7373627424240112
0.21206581352833637,0.5,0.8378510475158691
0.21389396709323583,0.46875,0.8527592420578003
0.21572212065813529,0.53125,0.7664141654968262
0.21755027422303475,0.5625,0.7265622019767761
0.21937842778793418,0.5,0.7850637435913086
0.22120658135283364,0.625,0.5830593705177307
0.2230347349177331,0.53125,0.7498877048492432
0.22486288848263253,0.5,0.804625391960144
0.226691042047532,0.59375,0.6687889695167542
0.22851919561243145,0.5,0.7931174039840698
0.2303473491773309,0.8125,0.5432189106941223
0.23217550274223034,0.71875,0.5493102073669434
0.2340036563071298,0.65625,0.5568968057632446
0.23583180987202926,0.6875,0.5935105085372925
0.2376599634369287,0.84375,0.4831394553184509
0.23948811700182815,0.625,0.7057187557220459
0.2413162705667276,0.5625,0.7669971585273743
0.24314442413162707,0.375,0.8801989555358887
0.2449725776965265,0.5,0.8338611125946045
0.24680073126142596,0.53125,0.6894817352294922
0.24862888482632542,0.46875,0.7488396763801575
0.25045703839122485,0.5,0.7950984239578247
0.2522851919561243,0.375,0.894550621509552
0.25411334552102377,0.5,0.7252891659736633
0.25594149908592323,0.65625,0.5883546471595764
0.2577696526508227,0.46875,0.816465437412262
0.2595978062157221,0.5625,0.6482858061790466
0.26142595978062155,0.5625,0.6867907047271729
0.263254113345521,0.59375,0.6157926321029663
0.26508226691042047,0.5625,0.6924059987068176
0.26691042047531993,0.46875,0.7254719138145447
0.2687385740402194,0.75,0.5876843333244324
0.27056672760511885,0.625,0.6355478763580322
0.27239488117001825,0.5625,0.7439041137695312
0.2742230347349177,0.59375,0.6857900023460388
0.2760511882998172,0.78125,0.6089949607849121
0.27787934186471663,0.625,0.646575927734375
0.2797074954296161,0.78125,0.6285711526870728
0.28153564899451555,0.5625,0.6476075053215027
0.283363802559415,0.625,0.6793867945671082
0.2851919561243144,0.46875,0.7249412536621094
0.2870201096892139,0.53125,0.679648756980896
0.28884826325411334,0.65625,0.6378303170204163
0.2906764168190128,0.71875,0.5740922689437866
0.29250457038391225,0.65625,0.6140736937522888
0.2943327239488117,0.78125,0.5762762427330017
0.2961608775137112,0.78125,0.5316108465194702
0.2979890310786106,0.53125,0.7176862359046936
0.29981718464351004,0.625,0.6035826802253723
0.3016453382084095,0.53125,0.6493064165115356
0.30347349177330896,0.75,0.5281627774238586
0.3053016453382084,0.71875,0.6034595966339111
0.3071297989031079,0.53125,0.6997677087783813
0.30895795246800734,0.75,0.6088536381721497
0.31078610603290674,0.625,0.6024236083030701
0.3126142595978062,0.65625,0.612542986869812
0.31444241316270566,0.71875,0.5765420198440552
0.3162705667276051,0.78125,0.5204705595970154
0.3180987202925046,0.625,0.6565763354301453
0.31992687385740404,0.625,0.630717933177948
0.3217550274223035,0.53125,0.6378276348114014
0.3235831809872029,0.71875,0.6195907592773438
0.32541133455210236,0.65625,0.6046659350395203
0.3272394881170018,0.65625,0.5955418944358826
0.3290676416819013,0.71875,0.5825421214103699
0.33089579524680074,0.71875,0.5564188361167908
0.3327239488117002,0.625,0.603461742401123
0.33455210237659966,0.65625,0.6048194169998169
0.33638025594149906,0.5,0.7104942202568054
0.3382084095063985,0.625,0.5913737416267395
0.340036563071298,0.75,0.5375719666481018
0.34186471663619744,0.75,0.5198141932487488
0.3436928702010969,0.65625,0.5777648091316223
0.34552102376599636,0.5625,0.6691187620162964
0.3473491773308958,0.75,0.5259463787078857
0.3491773308957952,0.65625,0.6250637173652649
0.3510054844606947,0.75,0.5148486495018005
0.35283363802559414,0.6875,0.6054931879043579
0.3546617915904936,0.78125,0.5368345379829407
0.35648994515539306,0.71875,0.5061865448951721
0.3583180987202925,0.6875,0.6011250615119934
0.360146252285192,0.6875,0.5856063365936279
0.3619744058500914,0.65625,0.5634762644767761
0.36380255941499084,0.375,0.759399950504303
0.3656307129798903,0.5,0.7005577683448792
0.36745886654478976,0.6875,0.5717387795448303
0.3692870201096892,0.625,0.605451226234436
0.3711151736745887,0.84375,0.5041683316230774
0.37294332723948814,0.6875,0.5824500322341919
0.37477148080438755,0.75,0.5407940149307251
0.376599634369287,0.65625,0.5481775999069214
0.37842778793418647,0.65625,0.5784494280815125
0.3802559414990859,0.75,0.5555716156959534
0.3820840950639854,0.625,0.6314153671264648
0.38391224862888484,0.5625,0.5675467252731323
0.3857404021937843,0.875,0.546695351600647
0.3875685557586837,0.90625,0.47727638483047485
0.38939670932358317,0.78125,0.4948675036430359
0.3912248628884826,0.84375,0.4846746027469635
0.3930530164533821,0.65625,0.6249940395355225
0.39488117001828155,0.71875,0.5455913543701172
0.396709323583181,0.78125,0.5149364471435547
0.39853747714808047,0.8125,0.49419018626213074
0.40036563071297987,0.75,0.5208404660224915
0.40219378427787933,0.71875,0.5242759585380554
0.4040219378427788,0.5625,0.6662428975105286
