epoch,accuracy,loss
0.0,0.5,0.69313645362854
0.0018281535648994515,0.4375,0.6937709450721741
0.003656307129798903,0.53125,0.6927465200424194
0.005484460694698354,0.4375,0.6959236860275269
0.007312614259597806,0.65625,0.6859896779060364
0.009140767824497258,0.5625,0.6896368861198425
0.010968921389396709,0.5625,0.6885139346122742
0.012797074954296161,0.40625,0.7038528323173523
0.014625228519195612,0.625,0.6804450750350952
0.016453382084095063,0.4375,0.7011163234710693
0.018281535648994516,0.5,0.6933367252349854
0.02010968921389397,0.375,0.7100420594215393
0.021937842778793418,0.53125,0.689893901348114
0.02376599634369287,0.5,0.6937215328216553
0.025594149908592323,0.46875,0.6956166625022888
0.027422303473491772,0.5625,0.6868747472763062
0.029250457038391225,0.625,0.6826860904693604
0.031078610603290677,0.46875,0.6947158575057983
0.03290676416819013,0.4375,0.6968639492988586
0.03473491773308958,0.40625,0.6996947526931763
0.03656307129798903,0.53125,0.6904823184013367
0.038391224862888484,0.5625,0.6878096461296082
0.04021937842778794,0.40625,0.6974382996559143
0.04204753199268738,0.375,0.6964020133018494
0.043875685557586835,0.53125,0.690086841583252
0.04570383912248629,0.71875,0.690518856048584
0.04753199268738574,0.75,0.6905829906463623
0.04936014625228519,0.71875,0.6880837082862854
0.051188299817184646,0.625,0.690479040145874
0.05301645338208409,0.625,0.6886153221130371
0.054844606946983544,0.53125,0.6886286735534668
0.056672760511883,0.625,0.6859700679779053
0.05850091407678245,0.625,0.6839284896850586
0.0603290676416819,0.5,0.689102828502655
0.062157221206581355,0.59375,0.6767377257347107
0.06398537477148081,0.53125,0.6835155487060547
0.06581352833638025,0.1875,0.7337144613265991
0.06764168190127971,0.59375,0.6743688583374023
0.06946983546617916,0.5,0.6861604452133179
0.0712979890310786,0.34375,0.7046090960502625
0.07312614259597806,0.6875,0.6570032835006714
0.07495429616087751,0.65625,0.6702251434326172
0.07678244972577697,0.4375,0.6881886720657349
0.07861060329067641,0.59375,0.6753218770027161
0.08043875685557587,0.65625,0.6684128046035767
0.08226691042047532,0.6875,0.6707168221473694
0.08409506398537477,0.78125,0.658184826374054
0.08592321755027423,0.625,0.6702877283096313
0.08775137111517367,0.8125,0.6232110261917114
0.08957952468007313,0.875,0.5503661036491394
0.09140767824497258,0.71875,0.5694419741630554
0.09323583180987204,0.84375,0.4549340307712555
