epoch,accuracy,loss
0.0,0.375,0.6950439214706421
0.0018281535648994515,0.46875,0.6872854232788086
0.003656307129798903,0.375,0.7867400646209717
0.005484460694698354,0.375,0.7277575731277466
0.007312614259597806,0.625,0.6922483444213867
0.009140767824497258,0.40625,0.6934862732887268
0.010968921389396709,0.59375,0.6836988925933838
0.012797074954296161,0.53125,0.691560685634613
0.014625228519195612,0.40625,0.7190479636192322
0.016453382084095063,0.5625,0.6691671013832092
0.018281535648994516,0.4375,0.7003604173660278
0.02010968921389397,0.53125,0.6895961165428162
0.021937842778793418,0.46875,0.6902797818183899
0.02376599634369287,0.53125,0.6857693195343018
0.025594149908592323,0.34375,0.708229660987854
0.027422303473491772,0.5,0.7000745534896851
0.029250457038391225,0.46875,0.6922711730003357
0.031078610603290677,0.40625,0.6882439255714417
0.03290676416819013,0.40625,0.7334436774253845
0.03473491773308958,0.5625,0.6906591653823853
0.03656307129798903,0.375,0.690303385257721
0.038391224862888484,0.46875,0.7000353932380676
0.04021937842778794,0.53125,0.6893573999404907
0.04204753199268738,0.5,0.6968262195587158
0.043875685557586835,0.53125,0.6947360038757324
0.04570383912248629,0.5,0.6835523247718811
0.04753199268738574,0.53125,0.7173710465431213
0.04936014625228519,0.4375,0.7120040655136108
0.051188299817184646,0.40625,0.7014764547348022
0.05301645338208409,0.5,0.6884329915046692
0.054844606946983544,0.65625,0.6829502582550049
0.056672760511883,0.46875,0.6910874247550964
0.05850091407678245,0.53125,0.6859740018844604
0.0603290676416819,0.5625,0.6899052858352661
0.062157221206581355,0.53125,0.6933727264404297
0.06398537477148081,0.59375,0.6772940754890442
0.06581352833638025,0.59375,0.690132737159729
0.06764168190127971,0.5,0.7109385132789612
0.06946983546617916,0.625,0.6915847659111023
0.0712979890310786,0.46875,0.7063463926315308
0.07312614259597806,0.53125,0.6810223460197449
0.07495429616087751,0.5,0.6798022389411926
0.07678244972577697,0.5,0.7011541724205017
0.07861060329067641,0.46875,0.6821983456611633
0.08043875685557587,0.5625,0.688089907169342
0.08226691042047532,0.4375,0.7086992859840393
0.08409506398537477,0.6875,0.6806790828704834
0.08592321755027423,0.59375,0.6769664287567139
0.08775137111517367,0.6875,0.6805264949798584
0.08957952468007313,0.53125,0.6767906546592712
0.09140767824497258,0.625,0.644105851650238
0.09323583180987204,0.59375,0.6763771772384644
0.09506398537477148,0.375,0.6902770400047302
0.09689213893967093,0.46875,0.7435877323150635
