epoch,accuracy,loss
0.0,0.5,0.693110466003418
0.0018281535648994515,0.375,0.7928705811500549
0.003656307129798903,0.53125,0.6958809494972229
0.005484460694698354,0.4375,0.704425036907196
0.007312614259597806,0.5,0.6935230493545532
0.009140767824497258,0.3125,0.7378650903701782
0.010968921389396709,0.53125,0.6902925372123718
0.012797074954296161,0.3125,0.7025535702705383
0.014625228519195612,0.53125,0.690047562122345
0.016453382084095063,0.625,0.673042893409729
0.018281535648994516,0.40625,0.7296056151390076
0.02010968921389397,0.46875,0.7121880054473877
0.021937842778793418,0.5,0.7013201117515564
0.02376599634369287,0.53125,0.6902708411216736
0.025594149908592323,0.375,0.7208645343780518
0.027422303473491772,0.625,0.675385057926178
0.029250457038391225,0.59375,0.6826772093772888
0.031078610603290677,0.46875,0.6927831768989563
0.03290676416819013,0.5,0.6890105605125427
0.03473491773308958,0.46875,0.6899134516716003
0.03656307129798903,0.75,0.685461163520813
0.038391224862888484,0.46875,0.6922219395637512
0.04021937842778794,0.46875,0.6964117288589478
0.04204753199268738,0.59375,0.6722232103347778
0.043875685557586835,0.34375,0.7328250408172607
0.04570383912248629,0.40625,0.7087350487709045
0.04753199268738574,0.46875,0.6814790368080139
0.04936014625228519,0.6875,0.6750971674919128
0.051188299817184646,0.53125,0.6878464818000793
0.05301645338208409,0.625,0.6709760427474976
0.054844606946983544,0.59375,0.6723176836967468
0.056672760511883,0.75,0.6350513696670532
0.05850091407678245,0.4375,0.689501166343689
0.0603290676416819,0.53125,0.6616701483726501
0.062157221206581355,0.75,0.6331775188446045
0.06398537477148081,0.90625,0.5577279925346375
0.06581352833638025,0.78125,0.569274365901947
0.06764168190127971,0.53125,0.7452277541160583
0.06946983546617916,0.71875,0.5803478360176086
0.0712979890310786,0.65625,0.6167740821838379
0.07312614259597806,0.71875,0.5344656705856323
0.07495429616087751,0.78125,0.5083907246589661
0.07678244972577697,0.65625,0.6252046227455139
0.07861060329067641,0.8125,0.5149719715118408
0.08043875685557587,0.65625,0.5933852195739746
0.08226691042047532,0.78125,0.5769971609115601
0.08409506398537477,0.8125,0.5427349209785461
0.08592321755027423,0.75,0.5593915581703186
0.08775137111517367,0.84375,0.4867621958255768
0.08957952468007313,0.875,0.48150870203971863
0.09140767824497258,0.84375,0.4485800564289093
0.09323583180987204,0.625,0.6425312161445618
0.09506398537477148,0.78125,0.47846871614456177
0.09689213893967093,0.875,0.48268815875053406
0.09872029250457039,0.75,0.5654699802398682
0.10054844606946983,0.75,0.5835044980049133
0.10237659963436929,0.8125,0.483659565448761
0.10420475319926874,0.875,0.4537280201911926
0.10603290676416818,0.875,0.4478309154510498
0.10786106032906764,0.71875,0.5548979640007019
0.10968921389396709,0.84375,0.4495214819908142
0.11151736745886655,0.78125,0.5270183682441711
0.113345521023766,0.8125,0.4988793730735779
0.11517367458866545,0.90625,0.43288037180900574
0.1170018281535649,0.875,0.41056233644485474
0.11882998171846434,0.8125,0.4840821921825409
0.1206581352833638,0.875,0.42816007137298584
0.12248628884826325,0.78125,0.5352288484573364
0.12431444241316271,0.875,0.45741233229637146
0.12614259597806216,0.90625,0.40686100721359253
0.12797074954296161,0.78125,0.5409168601036072
0.12979890310786105,0.78125,0.5277647376060486
0.1316270566727605,0.875,0.4207428991794586
0.13345521023765997,0.9375,0.37991875410079956
0.13528336380255943,0.96875,0.3769967555999756
0.13711151736745886,0.75,0.5496891736984253
0.13893967093235832,0.78125,0.5401906967163086
0.14076782449725778,0.90625,0.4151221215724945
0.1425959780621572,0.84375,0.45875120162963867
0.14442413162705667,0.78125,0.527576208114624
0.14625228519195613,0.9375,0.36554253101348877
0.1480804387568556,0.90625,0.4087965190410614
0.14990859232175502,0.6875,0.5996135473251343
0.15173674588665448,0.875,0.4288783371448517
0.15356489945155394,0.78125,0.47094571590423584
0.15539305301645337,0.875,0.43998944759368896
0.15722120658135283,0.65625,0.5891165137290955
0.1590493601462523,0.6875,0.5869500637054443
0.16087751371115175,0.59375,0.6628611087799072
0.16270566727605118,0.8125,0.4990890920162201
0.16453382084095064,0.875,0.4371393024921417
0.1663619744058501,0.78125,0.5265794992446899
0.16819012797074953,0.8125,0.5228674411773682
0.170018281535649,0.78125,0.503737211227417
0.17184643510054845,0.875,0.45156601071357727
0.1736745886654479,0.75,0.5423232913017273
0.17550274223034734,0.84375,0.46669143438339233
