epoch,accuracy,loss
0.0,0.4375,0.6936042904853821
0.0018281535648994515,0.34375,0.7386801838874817
0.003656307129798903,0.59375,0.6802258491516113
0.005484460694698354,0.46875,0.696905791759491
0.007312614259597806,0.59375,0.6872985363006592
0.009140767824497258,0.40625,0.6975833177566528
0.010968921389396709,0.625,0.6896212697029114
0.012797074954296161,0.4375,0.6911768317222595
0.014625228519195612,0.4375,0.6948814392089844
0.016453382084095063,0.3125,0.701124906539917
0.018281535648994516,0.4375,0.6981066465377808
0.02010968921389397,0.53125,0.6917847394943237
0.021937842778793418,0.625,0.6880292892456055
0.02376599634369287,0.5,0.6921746730804443
0.025594149908592323,0.4375,0.6961963772773743
0.027422303473491772,0.5625,0.6837950348854065
0.029250457038391225,0.4375,0.7035066485404968
0.031078610603290677,0.59375,0.6790538430213928
0.03290676416819013,0.5,0.6952524781227112
0.03473491773308958,0.5,0.6953392624855042
0.03656307129798903,0.46875,0.6931295990943909
0.038391224862888484,0.4375,0.6933249235153198
0.04021937842778794,0.53125,0.6957826018333435
0.04204753199268738,0.6875,0.6750068664550781
0.043875685557586835,0.46875,0.6902755498886108
0.04570383912248629,0.53125,0.6881415843963623
0.04753199268738574,0.375,0.7111150622367859
0.04936014625228519,0.53125,0.6752857565879822
0.051188299817184646,0.6875,0.6742666363716125
0.05301645338208409,0.5625,0.6872330904006958
0.054844606946983544,0.59375,0.6749185919761658
0.056672760511883,0.65625,0.6785062551498413
0.05850091407678245,0.6875,0.6633840203285217
0.0603290676416819,0.625,0.6674492955207825
0.062157221206581355,0.46875,0.6683996915817261
0.06398537477148081,0.34375,0.7160634994506836
0.06581352833638025,0.40625,0.6767045259475708
0.06764168190127971,0.71875,0.6489918828010559
0.06946983546617916,0.6875,0.6237953901290894
0.0712979890310786,0.59375,0.6358084678649902
0.07312614259597806,0.4375,0.7405263781547546
0.07495429616087751,0.625,0.6814324259757996
0.07678244972577697,0.5,0.6825630068778992
0.07861060329067641,0.53125,0.6599765419960022
0.08043875685557587,0.625,0.6148281097412109
0.08226691042047532,0.65625,0.6171841025352478
0.08409506398537477,0.84375,0.5758352875709534
0.08592321755027423,0.8125,0.5931500792503357
0.08775137111517367,0.53125,0.7242946028709412
0.08957952468007313,0.5,0.6691917181015015
0.09140767824497258,0.75,0.5990386605262756
0.09323583180987204,0.625,0.655852735042572
0.09506398537477148,0.6875,0.5796505212783813
0.09689213893967093,0.6875,0.6255004405975342
0.09872029250457039,0.75,0.5660870671272278
0.10054844606946983,0.75,0.5950912833213806
0.10237659963436929,0.71875,0.5774611830711365
0.10420475319926874,0.8125,0.5702885985374451
0.10603290676416818,0.71875,0.5672510862350464
0.10786106032906764,0.65625,0.6090751886367798
0.10968921389396709,0.78125,0.5651724934577942
0.11151736745886655,0.84375,0.4902670681476593
0.113345521023766,0.71875,0.5826956033706665
0.11517367458866545,0.65625,0.5534961223602295
0.1170018281535649,0.625,0.6747240424156189
0.11882998171846434,0.71875,0.5637727379798889
0.1206581352833638,0.8125,0.5147362351417542
0.12248628884826325,0.875,0.4752461314201355
0.12431444241316271,0.875,0.44287535548210144
0.12614259597806216,0.8125,0.5174927711486816
0.12797074954296161,0.78125,0.5108563899993896
0.12979890310786105,0.75,0.5167131423950195
0.1316270566727605,0.6875,0.6008453369140625
0.13345521023765997,0.71875,0.5371027588844299
0.13528336380255943,0.71875,0.5575642585754395
0.13711151736745886,0.59375,0.6447290182113647
0.13893967093235832,0.71875,0.5833094120025635
0.14076782449725778,0.625,0.5701896548271179
0.1425959780621572,0.875,0.4644710123538971
0.14442413162705667,0.71875,0.532032310962677
0.14625228519195613,0.65625,0.6718472838401794
0.1480804387568556,0.6875,0.5535337924957275
0.14990859232175502,0.75,0.5597732663154602
0.15173674588665448,0.59375,0.6142797470092773
0.15356489945155394,0.875,0.4671120345592499
0.15539305301645337,0.8125,0.4942968189716339
0.15722120658135283,0.71875,0.533206045627594
0.1590493601462523,0.78125,0.5040470957756042
0.16087751371115175,0.6875,0.5820929408073425
0.16270566727605118,0.78125,0.5367990732192993
0.16453382084095064,0.6875,0.6083861589431763
0.1663619744058501,0.71875,0.568280816078186
0.16819012797074953,0.65625,0.5681169629096985
0.170018281535649,0.8125,0.4681416153907776
0.17184643510054845,0.75,0.5649820566177368
0.1736745886654479,0.8125,0.515964925289154
0.17550274223034734,0.65625,0.5713233947753906
0.1773308957952468,0.625,0.6330519914627075
0.17915904936014626,0.65625,0.6183353662490845
0.1809872029250457,0.8125,0.472642183303833
0.18281535648994515,0.75,0.5239984393119812
0.1846435100548446,0.6875,0.5470064282417297
0.18647166361974407,0.78125,0.4769732356071472
0.1882998171846435,0.8125,0.4933404326438904
0.19012797074954296,0.90625,0.43108290433883667
0.19195612431444242,0.75,0.5650990605354309
0.19378427787934185,0.6875,0.5911597609519958
0.1956124314442413,0.8125,0.48711687326431274
0.19744058500914077,0.78125,0.5385876297950745
0.19926873857404023,0.84375,0.48001545667648315
0.20109689213893966,0.75,0.5004196763038635
0.20292504570383912,0.65625,0.5828676819801331
0.20475319926873858,0.84375,0.48408451676368713
0.20658135283363802,0.78125,0.5212252736091614
0.20840950639853748,0.78125,0.48561155796051025
0.21023765996343693,0.71875,0.5636224746704102
0.21206581352833637,0.875,0.5139380693435669
0.21389396709323583,0.875,0.4521732032299042
0.21572212065813529,0.90625,0.44529977440834045
0.21755027422303475,0.875,0.4726819396018982
0.21937842778793418,0.75,0.5361301302909851
0.22120658135283364,0.8125,0.48467785120010376
0.2230347349177331,0.75,0.5169095396995544
0.22486288848263253,0.65625,0.6047750115394592
0.226691042047532,0.875,0.4826292395591736
0.22851919561243145,0.71875,0.5281039476394653
0.2303473491773309,0.84375,0.4488773047924042
0.23217550274223034,0.84375,0.48877355456352234
0.2340036563071298,0.84375,0.5101643800735474
0.23583180987202926,0.90625,0.4114264249801636
0.2376599634369287,0.8125,0.47560811042785645
0.23948811700182815,0.875,0.40236276388168335
0.2413162705667276,0.8125,0.461564302444458
0.24314442413162707,0.84375,0.4848809242248535
0.2449725776965265,0.59375,0.6466960906982422
0.24680073126142596,0.65625,0.5942931175231934
0.24862888482632542,0.65625,0.6170569658279419
0.25045703839122485,0.75,0.5587201714515686
0.2522851919561243,0.75,0.5055254101753235
0.25411334552102377,0.75,0.5060596466064453
0.25594149908592323,0.84375,0.4645821154117584
0.2577696526508227,0.75,0.5494368076324463
0.2595978062157221,0.90625,0.42814549803733826
0.26142595978062155,0.875,0.4316455125808716
0.263254113345521,0.75,0.5251659750938416
0.26508226691042047,0.8125,0.4758501350879669
0.26691042047531993,0.75,0.5169329643249512
0.2687385740402194,0.8125,0.4735962152481079
0.27056672760511885,0.84375,0.4601462781429291
0.27239488117001825,0.78125,0.46188485622406006
0.2742230347349177,0.84375,0.4254283607006073
0.2760511882998172,0.84375,0.4402821660041809
0.27787934186471663,0.8125,0.4890515208244324
0.2797074954296161,0.78125,0.492628276348114
0.28153564899451555,0.78125,0.5669589638710022
0.283363802559415,0.6875,0.5612905025482178
0.2851919561243144,0.71875,0.5385258793830872
0.2870201096892139,0.84375,0.4773663282394409
0.28884826325411334,0.875,0.4310492277145386
0.2906764168190128,0.6875,0.6021787524223328
0.29250457038391225,0.84375,0.49072733521461487
0.2943327239488117,0.8125,0.49194878339767456
0.2961608775137112,0.75,0.5104234218597412
0.2979890310786106,0.84375,0.4984125792980194
