epoch,accuracy,loss
0.0,0.4375,0.6941196918487549
0.0018281535648994515,0.5625,0.6908602118492126
0.003656307129798903,0.46875,0.6913278698921204
0.005484460694698354,0.625,0.6856407523155212
0.007312614259597806,0.4375,0.6980907320976257
0.009140767824497258,0.40625,0.7127601504325867
0.010968921389396709,0.375,0.7016972303390503
0.012797074954296161,0.5625,0.6921427249908447
0.014625228519195612,0.46875,0.6889681816101074
0.016453382084095063,0.625,0.6723579168319702
0.018281535648994516,0.59375,0.6850504875183105
0.02010968921389397,0.375,0.7399875521659851
0.021937842778793418,0.34375,0.7310499548912048
0.02376599634369287,0.46875,0.712020218372345
0.025594149908592323,0.53125,0.7023680210113525
0.027422303473491772,0.46875,0.7016652822494507
0.029250457038391225,0.59375,0.6803762912750244
0.031078610603290677,0.28125,0.7092369794845581
0.03290676416819013,0.4375,0.6998049020767212
0.03473491773308958,0.375,0.6983802318572998
0.03656307129798903,0.65625,0.6861458420753479
0.038391224862888484,0.8125,0.6834166646003723
0.04021937842778794,0.3125,0.6973598599433899
0.04204753199268738,0.625,0.6900047063827515
0.043875685557586835,0.53125,0.690452516078949
0.04570383912248629,0.6875,0.688691258430481
0.04753199268738574,0.5625,0.6910889148712158
0.04936014625228519,0.75,0.6894039511680603
0.051188299817184646,0.71875,0.6893333196640015
0.05301645338208409,0.75,0.6870025396347046
0.054844606946983544,0.65625,0.6888093948364258
0.056672760511883,0.78125,0.6861689686775208
0.05850091407678245,0.75,0.6842384338378906
0.0603290676416819,0.65625,0.687069833278656
0.062157221206581355,0.75,0.6798301339149475
0.06398537477148081,0.625,0.6819285154342651
0.06581352833638025,0.65625,0.673736035823822
0.06764168190127971,0.375,0.692931056022644
0.06946983546617916,0.4375,0.6867303848266602
0.0712979890310786,0.375,0.7013994455337524
0.07312614259597806,0.375,0.7005723714828491
0.07495429616087751,0.5,0.6930782198905945
0.07678244972577697,0.5,0.6820502281188965
0.07861060329067641,0.71875,0.6758458018302917
0.08043875685557587,0.6875,0.6687266230583191
0.08226691042047532,0.71875,0.6613020300865173
0.08409506398537477,0.6875,0.648750364780426
0.08592321755027423,0.53125,0.6461429595947266
0.08775137111517367,0.625,0.5841134190559387
0.08957952468007313,0.6875,0.616338849067688
0.09140767824497258,0.8125,0.550467312335968
0.09323583180987204,0.65625,0.6750142574310303
0.09506398537477148,0.75,0.5639746189117432
0.09689213893967093,0.65625,0.6175718307495117
0.09872029250457039,0.625,0.6565601825714111
0.10054844606946983,0.625,0.6367263793945312
0.10237659963436929,0.59375,0.684955358505249
0.10420475319926874,0.4375,0.8220951557159424
0.10603290676416818,0.53125,0.7571788430213928
0.10786106032906764,0.78125,0.5424164533615112
0.10968921389396709,0.65625,0.6053818464279175
0.11151736745886655,0.53125,0.6986147165298462
0.113345521023766,0.84375,0.5158365964889526
0.11517367458866545,0.6875,0.5843693614006042
0.1170018281535649,0.71875,0.5670766234397888
0.11882998171846434,0.78125,0.5403579473495483
0.1206581352833638,0.8125,0.5463629961013794
0.12248628884826325,0.6875,0.5991777181625366
0.12431444241316271,0.53125,0.7105467915534973
0.12614259597806216,0.625,0.641395628452301
0.12797074954296161,0.71875,0.6117087006568909
0.12979890310786105,0.59375,0.6529070734977722
0.1316270566727605,0.71875,0.59173983335495
0.13345521023765997,0.625,0.6431189179420471
0.13528336380255943,0.71875,0.54259192943573
0.13711151736745886,0.65625,0.6367584466934204
0.13893967093235832,0.84375,0.46821150183677673
0.14076782449725778,0.5,0.7512775659561157
0.1425959780621572,0.6875,0.6145809292793274
0.14442413162705667,0.6875,0.5995864272117615
0.14625228519195613,0.40625,0.8790463805198669
0.1480804387568556,0.53125,0.7456815838813782
0.14990859232175502,0.71875,0.570848286151886
0.15173674588665448,0.5,0.7067732214927673
0.15356489945155394,0.5625,0.7212183475494385
0.15539305301645337,0.375,0.8374245762825012
0.15722120658135283,0.625,0.6547341346740723
0.1590493601462523,0.59375,0.6729090809822083
0.16087751371115175,0.53125,0.7004916667938232
0.16270566727605118,0.5,0.7404430508613586
0.16453382084095064,0.46875,0.760746955871582
0.1663619744058501,0.46875,0.7282841801643372
0.16819012797074953,0.6875,0.6186653971672058
0.170018281535649,0.5,0.7154102325439453
0.17184643510054845,0.40625,0.7163848876953125
0.1736745886654479,0.4375,0.675422728061676
0.17550274223034734,0.46875,0.6977248787879944
0.1773308957952468,0.65625,0.6267012357711792
0.17915904936014626,0.5,0.6476967334747314
0.1809872029250457,0.59375,0.6295395493507385
0.18281535648994515,0.6875,0.6504078507423401
0.1846435100548446,0.78125,0.6165750622749329
0.18647166361974407,0.75,0.6500210762023926
0.1882998171846435,0.8125,0.6552924513816833
0.19012797074954296,0.5625,0.6804693937301636
0.19195612431444242,0.5625,0.6006857752799988
0.19378427787934185,0.5625,0.6355081796646118
0.1956124314442413,0.6875,0.7060291767120361
0.19744058500914077,0.6875,0.7015892267227173
0.19926873857404023,0.6875,0.7416265606880188
0.20109689213893966,0.71875,0.5862100124359131
0.20292504570383912,0.71875,0.604751467704773
0.20475319926873858,0.84375,0.4924824833869934
0.20658135283363802,0.84375,0.5377193689346313
0.20840950639853748,0.65625,0.7079452872276306
0.21023765996343693,0.6875,0.6267224550247192
0.21206581352833637,0.65625,0.5884556770324707
0.21389396709323583,0.75,0.548711359500885
0.21572212065813529,0.8125,0.5216124653816223
0.21755027422303475,0.5625,0.6383305788040161
0.21937842778793418,0.6875,0.6085829138755798
0.22120658135283364,0.59375,0.6460940837860107
0.2230347349177331,0.8125,0.5129182934761047
0.22486288848263253,0.6875,0.5784827470779419
0.226691042047532,0.625,0.6073004603385925
0.22851919561243145,0.59375,0.6554563641548157
0.2303473491773309,0.625,0.6075258255004883
0.23217550274223034,0.65625,0.6292332410812378
0.2340036563071298,0.8125,0.4974716007709503
0.23583180987202926,0.65625,0.5844208002090454
0.2376599634369287,0.46875,0.6594293117523193
0.23948811700182815,0.65625,0.6448196172714233
0.2413162705667276,0.65625,0.6022359132766724
0.24314442413162707,0.65625,0.6035706996917725
0.2449725776965265,0.71875,0.5568739771842957
0.24680073126142596,0.8125,0.4904525876045227
0.24862888482632542,0.75,0.5687556266784668
0.25045703839122485,0.65625,0.5822094082832336
0.2522851919561243,0.71875,0.5803775787353516
0.25411334552102377,0.71875,0.6136415600776672
0.25594149908592323,0.875,0.4653572738170624
0.2577696526508227,0.75,0.5287240147590637
0.2595978062157221,0.8125,0.5046095848083496
0.26142595978062155,0.6875,0.6101908683776855
0.263254113345521,0.78125,0.5013740658760071
0.26508226691042047,0.84375,0.5001758337020874
0.26691042047531993,0.75,0.5708332061767578
0.2687385740402194,0.65625,0.6664137244224548
0.27056672760511885,0.78125,0.5184763073921204
0.27239488117001825,0.9375,0.4310770034790039
0.2742230347349177,0.78125,0.5203275084495544
0.2760511882998172,0.71875,0.6018499732017517
0.27787934186471663,0.6875,0.6287765502929688
0.2797074954296161,0.78125,0.5107543468475342
0.28153564899451555,0.75,0.5787560343742371
0.283363802559415,0.625,0.5929520130157471
0.2851919561243144,0.6875,0.5769543647766113
0.2870201096892139,0.78125,0.5405504107475281
0.28884826325411334,0.78125,0.5203536152839661
0.2906764168190128,0.71875,0.514534056186676
0.29250457038391225,0.6875,0.6311865448951721
0.2943327239488117,0.8125,0.5098540782928467
0.2961608775137112,0.6875,0.6248555779457092
0.2979890310786106,0.78125,0.5149428844451904
0.29981718464351004,0.71875,0.5853961110115051
0.3016453382084095,0.84375,0.4537944793701172
0.30347349177330896,0.84375,0.4825480878353119
0.3053016453382084,0.65625,0.6558201909065247
0.3071297989031079,0.65625,0.6009756922721863
0.30895795246800734,0.71875,0.5876221060752869
0.31078610603290674,0.71875,0.5690891742706299
0.3126142595978062,0.8125,0.466294527053833
0.31444241316270566,0.75,0.5368958711624146
0.3162705667276051,0.75,0.5518338680267334
0.3180987202925046,0.84375,0.49713629484176636
0.31992687385740404,0.5,0.7771178483963013
0.3217550274223035,0.6875,0.5930595993995667
0.3235831809872029,0.59375,0.7405973672866821
0.32541133455210236,0.46875,0.8030120730400085
0.3272394881170018,0.5,0.7932814955711365
0.3290676416819013,0.6875,0.6405594944953918
0.33089579524680074,0.65625,0.66522616147995
0.3327239488117002,0.34375,0.9670928716659546
0.33455210237659966,0.6875,0.5868688821792603
0.33638025594149906,0.4375,0.8735163807868958
0.3382084095063985,0.59375,0.7165364623069763
0.340036563071298,0.59375,0.6741557717323303
0.34186471663619744,0.46875,0.797795295715332
0.3436928702010969,0.65625,0.6284077763557434
0.34552102376599636,0.5,0.8092814683914185
0.3473491773308958,0.59375,0.6882439255714417
0.3491773308957952,0.40625,0.8605397939682007
0.3510054844606947,0.53125,0.7689254283905029
0.35283363802559414,0.40625,0.8170936107635498
0.3546617915904936,0.65625,0.65677809715271
0.35648994515539306,0.625,0.6194416880607605
0.3583180987202925,0.78125,0.5502973198890686
0.360146252285192,0.71875,0.5849777460098267
0.3619744058500914,0.84375,0.5106114149093628
0.36380255941499084,0.71875,0.49950554966926575
0.3656307129798903,0.5625,0.7587997317314148
0.36745886654478976,0.5625,0.7448842525482178
0.3692870201096892,0.78125,0.5172358155250549
0.3711151736745887,0.59375,0.7027654647827148
0.37294332723948814,0.6875,0.6295821070671082
0.37477148080438755,0.65625,0.6084445118904114
0.376599634369287,0.75,0.5722277164459229
0.37842778793418647,0.53125,0.7643803954124451
0.3802559414990859,0.8125,0.5248509049415588
0.3820840950639854,0.75,0.5696484446525574
0.38391224862888484,0.625,0.624423086643219
0.3857404021937843,0.71875,0.5687183737754822
0.3875685557586837,0.84375,0.4426857531070709
0.38939670932358317,0.65625,0.5803751945495605
0.3912248628884826,0.75,0.5863325595855713
0.3930530164533821,0.875,0.4315567910671234
0.39488117001828155,0.5625,0.7085018157958984
0.396709323583181,0.75,0.5986712574958801
0.39853747714808047,0.8125,0.492008775472641
0.40036563071297987,0.6875,0.5820824503898621
0.40219378427787933,0.78125,0.520580530166626
0.4040219378427788,0.59375,0.6079244613647461
