epoch,accuracy,loss
0.0,0.5,0.6931902766227722
0.0018281535648994515,0.34375,0.7596690654754639
0.003656307129798903,0.5625,0.6897416114807129
0.005484460694698354,0.53125,0.6968805193901062
0.007312614259597806,0.4375,0.7422670722007751
0.009140767824497258,0.53125,0.6937413811683655
0.010968921389396709,0.46875,0.6976100206375122
0.012797074954296161,0.5,0.6948332786560059
0.014625228519195612,0.53125,0.6926213502883911
0.016453382084095063,0.625,0.667294442653656
0.018281535648994516,0.5,0.7130218744277954
0.02010968921389397,0.375,0.7555878758430481
0.021937842778793418,0.5625,0.6844313740730286
0.02376599634369287,0.625,0.6837056279182434
0.025594149908592323,0.3125,0.6970027089118958
0.027422303473491772,0.40625,0.6997851133346558
0.029250457038391225,0.625,0.6795656085014343
0.031078610603290677,0.53125,0.68995201587677
0.03290676416819013,0.5625,0.684457540512085
0.03473491773308958,0.5,0.7004609107971191
0.03656307129798903,0.59375,0.6748584508895874
0.038391224862888484,0.53125,0.6931442618370056
0.04021937842778794,0.53125,0.6917656660079956
0.04204753199268738,0.5,0.7017391920089722
0.043875685557586835,0.5625,0.6818237900733948
0.04570383912248629,0.46875,0.6996467113494873
0.04753199268738574,0.53125,0.6871127486228943
0.04936014625228519,0.5,0.6894616484642029
0.051188299817184646,0.5,0.6881914734840393
0.05301645338208409,0.71875,0.6842854619026184
0.054844606946983544,0.625,0.6735787391662598
0.056672760511883,0.3125,0.7168542146682739
0.05850091407678245,0.5625,0.6770774722099304
0.0603290676416819,0.46875,0.6962592005729675
0.062157221206581355,0.625,0.6829237341880798
0.06398537477148081,0.71875,0.6773649454116821
0.06581352833638025,0.46875,0.6822112798690796
0.06764168190127971,0.53125,0.6605768799781799
0.06946983546617916,0.5625,0.661472499370575
0.0712979890310786,0.65625,0.6676356196403503
0.07312614259597806,0.53125,0.6729606986045837
0.07495429616087751,0.84375,0.6159549951553345
0.07678244972577697,0.75,0.5654952526092529
0.07861060329067641,0.78125,0.5634719133377075
0.08043875685557587,0.65625,0.5728720426559448
0.08226691042047532,0.78125,0.5317338705062866
0.08409506398537477,0.71875,0.5698075294494629
0.08592321755027423,0.78125,0.5356758832931519
0.08775137111517367,0.78125,0.5221155881881714
0.08957952468007313,0.75,0.5391969680786133
0.09140767824497258,0.84375,0.4614560008049011
0.09323583180987204,0.5625,0.752156674861908
0.09506398537477148,0.625,0.68266361951828
0.09689213893967093,0.6875,0.6035577058792114
0.09872029250457039,0.6875,0.5380629897117615
0.10054844606946983,0.625,0.6194416880607605
0.10237659963436929,0.78125,0.4716728627681732
0.10420475319926874,0.75,0.5570704936981201
0.10603290676416818,0.78125,0.4705306887626648
0.10786106032906764,0.65625,0.5878028869628906
0.10968921389396709,0.6875,0.528426468372345
0.11151736745886655,0.6875,0.6085227131843567
0.113345521023766,0.875,0.4620753228664398
0.11517367458866545,0.84375,0.48128876090049744
0.1170018281535649,0.6875,0.6338692307472229
0.11882998171846434,0.71875,0.5638034343719482
0.1206581352833638,0.8125,0.5098147392272949
0.12248628884826325,0.71875,0.5867292881011963
0.12431444241316271,0.8125,0.4780639708042145
0.12614259597806216,0.78125,0.4783295691013336
0.12797074954296161,0.75,0.5346660614013672
0.12979890310786105,0.84375,0.5078431963920593
0.1316270566727605,0.84375,0.4980311989784241
0.13345521023765997,0.6875,0.580010712146759
0.13528336380255943,0.90625,0.42426174879074097
0.13711151736745886,0.875,0.4608685076236725
0.13893967093235832,0.84375,0.46809419989585876
0.14076782449725778,0.78125,0.516503632068634
0.1425959780621572,0.78125,0.4962223172187805
0.14442413162705667,0.8125,0.46102896332740784
0.14625228519195613,0.875,0.43877729773521423
0.1480804387568556,0.84375,0.4238741993904114
0.14990859232175502,0.84375,0.4483444392681122
0.15173674588665448,0.8125,0.5181849598884583
0.15356489945155394,0.78125,0.528679609298706
0.15539305301645337,0.78125,0.4645485281944275
0.15722120658135283,0.8125,0.4760134220123291
0.1590493601462523,0.8125,0.50114506483078
0.16087751371115175,0.875,0.4294950067996979
0.16270566727605118,0.90625,0.43818119168281555
0.16453382084095064,0.8125,0.49810823798179626
0.1663619744058501,0.84375,0.4674347937107086
0.16819012797074953,0.78125,0.49768805503845215
0.170018281535649,0.75,0.5393511652946472
0.17184643510054845,0.78125,0.49614855647087097
0.1736745886654479,0.90625,0.41354262828826904
0.17550274223034734,0.875,0.4356508255004883
0.1773308957952468,0.8125,0.5259711742401123
0.17915904936014626,0.75,0.5394058227539062
0.1809872029250457,0.78125,0.5279601216316223
0.18281535648994515,0.8125,0.5106356143951416
0.1846435100548446,0.78125,0.521759033203125
0.18647166361974407,0.78125,0.5526328682899475
0.1882998171846435,0.75,0.5562321543693542
0.19012797074954296,0.78125,0.48808687925338745
0.19195612431444242,0.875,0.4196508228778839
0.19378427787934185,0.71875,0.5361762046813965
0.1956124314442413,0.6875,0.581206202507019
0.19744058500914077,0.9375,0.36619096994400024
0.19926873857404023,0.8125,0.46869489550590515
0.20109689213893966,0.78125,0.5163462162017822
0.20292504570383912,0.8125,0.49023327231407166
0.20475319926873858,0.84375,0.4546700119972229
0.20658135283363802,0.9375,0.4334641695022583
0.20840950639853748,0.84375,0.49592214822769165
0.21023765996343693,0.75,0.5425910949707031
0.21206581352833637,0.8125,0.4735884666442871
0.21389396709323583,0.8125,0.5154246091842651
0.21572212065813529,0.78125,0.4972819983959198
0.21755027422303475,0.90625,0.4017099440097809
0.21937842778793418,0.96875,0.3622564673423767
0.22120658135283364,0.84375,0.4631860852241516
0.2230347349177331,0.78125,0.5433847308158875
0.22486288848263253,1.0,0.3450455367565155
0.226691042047532,0.8125,0.5233292579650879
0.22851919561243145,0.75,0.5510990023612976
0.2303473491773309,0.84375,0.48382848501205444
0.23217550274223034,0.96875,0.3742668032646179
0.2340036563071298,0.84375,0.45163044333457947
0.23583180987202926,0.71875,0.5944649577140808
0.2376599634369287,0.8125,0.5201538801193237
0.23948811700182815,0.90625,0.3894234895706177
0.2413162705667276,0.8125,0.4891420006752014
0.24314442413162707,0.8125,0.4411082863807678
0.2449725776965265,0.84375,0.44997143745422363
0.24680073126142596,0.84375,0.4713105261325836
0.24862888482632542,0.65625,0.6226809620857239
0.25045703839122485,0.71875,0.5571412444114685
0.2522851919561243,0.9375,0.38246387243270874
0.25411334552102377,0.78125,0.5369817614555359
0.25594149908592323,0.875,0.45939192175865173
0.2577696526508227,0.90625,0.4016600549221039
0.2595978062157221,0.71875,0.5487333536148071
0.26142595978062155,0.875,0.44615527987480164
0.263254113345521,0.96875,0.37058156728744507
0.26508226691042047,0.75,0.5509793162345886
0.26691042047531993,0.84375,0.4927004277706146
0.2687385740402194,0.84375,0.45969104766845703
0.27056672760511885,0.84375,0.44975924491882324
0.27239488117001825,0.90625,0.4038974344730377
0.2742230347349177,0.875,0.42570093274116516
0.2760511882998172,1.0,0.3227817714214325
0.27787934186471663,0.875,0.41576847434043884
0.2797074954296161,0.9375,0.40164339542388916
0.28153564899451555,0.84375,0.4360167384147644
0.283363802559415,0.96875,0.36879903078079224
0.2851919561243144,0.875,0.4443894624710083
0.2870201096892139,0.90625,0.38613760471343994
0.28884826325411334,0.90625,0.4276902377605438
0.2906764168190128,0.90625,0.3949599862098694
0.29250457038391225,0.8125,0.46995511651039124
0.2943327239488117,0.9375,0.3937984108924866
0.2961608775137112,0.84375,0.4669668674468994
0.2979890310786106,0.90625,0.4145717918872833
0.29981718464351004,0.71875,0.5644412040710449
0.3016453382084095,0.84375,0.4683583080768585
0.30347349177330896,0.8125,0.501148521900177
0.3053016453382084,0.8125,0.5084170699119568
0.3071297989031079,0.90625,0.4009059965610504
0.30895795246800734,0.9375,0.4022558331489563
0.31078610603290674,0.875,0.43290990591049194
0.3126142595978062,0.75,0.5549905896186829
0.31444241316270566,0.875,0.4297628402709961
0.3162705667276051,0.78125,0.49561312794685364
0.3180987202925046,0.6875,0.577511191368103
0.31992687385740404,0.8125,0.4939113259315491
0.3217550274223035,0.8125,0.48804569244384766
0.3235831809872029,0.6875,0.6191493272781372
0.32541133455210236,0.84375,0.49168655276298523
0.3272394881170018,0.6875,0.5901919603347778
0.3290676416819013,0.84375,0.45989990234375
0.33089579524680074,0.71875,0.5580548644065857
0.3327239488117002,0.9375,0.3595234453678131
0.33455210237659966,0.875,0.4318135380744934
0.33638025594149906,0.78125,0.48831987380981445
0.3382084095063985,0.84375,0.4663005769252777
0.340036563071298,0.8125,0.4921691417694092
0.34186471663619744,0.84375,0.45797401666641235
0.3436928702010969,0.78125,0.4773508608341217
0.34552102376599636,0.9375,0.3837825357913971
0.3473491773308958,0.75,0.48479801416397095
0.3491773308957952,0.875,0.46301302313804626
0.3510054844606947,0.8125,0.49545302987098694
0.35283363802559414,0.8125,0.4854709208011627
0.3546617915904936,0.96875,0.3639008104801178
0.35648994515539306,0.78125,0.4988427758216858
0.3583180987202925,0.875,0.4678468704223633
0.360146252285192,0.90625,0.41642868518829346
0.3619744058500914,0.875,0.43322092294692993
0.36380255941499084,0.78125,0.5699213147163391
0.3656307129798903,0.84375,0.4654545187950134
0.36745886654478976,0.875,0.43119189143180847
0.3692870201096892,0.875,0.42166540026664734
0.3711151736745887,0.84375,0.4647010862827301
0.37294332723948814,0.875,0.43892017006874084
0.37477148080438755,0.875,0.44683921337127686
0.376599634369287,0.78125,0.5101209878921509
0.37842778793418647,0.9375,0.3837786912918091
0.3802559414990859,0.8125,0.5121257305145264
0.3820840950639854,0.625,0.5901474952697754
0.38391224862888484,0.875,0.46211278438568115
0.3857404021937843,0.84375,0.46478378772735596
0.3875685557586837,0.84375,0.4799076020717621
0.38939670932358317,0.90625,0.404768705368042
0.3912248628884826,0.65625,0.618412971496582
0.3930530164533821,0.9375,0.3768536448478699
0.39488117001828155,0.84375,0.4745784103870392
0.396709323583181,0.9375,0.38855665922164917
0.39853747714808047,0.84375,0.4656907320022583
0.40036563071297987,0.875,0.43557292222976685
0.40219378427787933,0.90625,0.400734543800354
0.4040219378427788,0.875,0.4297889769077301
0.40585009140767825,0.78125,0.5070725679397583
0.4076782449725777,0.875,0.4220176339149475
0.40950639853747717,0.875,0.44511210918426514
0.4113345521023766,0.90625,0.41869524121284485
0.41316270566727603,0.90625,0.40445587038993835
0.4149908592321755,0.875,0.4406082332134247
0.41681901279707495,0.6875,0.579300582408905
0.4186471663619744,0.8125,0.4958910048007965
0.42047531992687387,0.9375,0.3944014012813568
0.42230347349177333,0.9375,0.37082424759864807
0.42413162705667273,0.9375,0.36516910791397095
0.4259597806215722,0.84375,0.47116905450820923
0.42778793418647165,0.71875,0.5480421185493469
0.4296160877513711,0.84375,0.47676095366477966
0.43144424131627057,0.75,0.5761368274688721
0.43327239488117003,0.84375,0.45133769512176514
0.4351005484460695,0.84375,0.4537714421749115
0.4369287020109689,0.875,0.4314425587654114
0.43875685557586835,0.84375,0.4885614514350891
0.4405850091407678,0.90625,0.4009683132171631
0.4424131627056673,0.84375,0.4628533124923706
0.44424131627056673,0.9375,0.3798302412033081
0.4460694698354662,0.90625,0.4232546091079712
0.44789762340036565,0.96875,0.35953694581985474
0.44972577696526506,0.875,0.42591866850852966
0.4515539305301645,0.9375,0.37389248609542847
0.453382084095064,0.875,0.4250422716140747
0.45521023765996343,0.84375,0.4525015652179718
0.4570383912248629,0.84375,0.4315130412578583
0.45886654478976235,0.90625,0.4019852876663208
0.4606946983546618,0.90625,0.38938310742378235
0.4625228519195612,0.875,0.45316651463508606
0.4643510054844607,0.90625,0.4086587429046631
0.46617915904936014,0.90625,0.41102659702301025
0.4680073126142596,0.78125,0.5358279943466187
0.46983546617915906,0.75,0.516319751739502
