epoch,accuracy,loss
0.0,0.53125,0.6932124495506287
0.0018281535648994515,0.5,0.6928447484970093
0.003656307129798903,0.53125,0.6924393177032471
0.005484460694698354,0.53125,0.6947299838066101
0.007312614259597806,0.5,0.6916723847389221
0.009140767824497258,0.375,0.7076312899589539
0.010968921389396709,0.4375,0.6946130394935608
0.012797074954296161,0.5625,0.6918999552726746
0.014625228519195612,0.34375,0.7057305574417114
0.016453382084095063,0.46875,0.6950284242630005
0.018281535648994516,0.6875,0.6882887482643127
0.02010968921389397,0.75,0.686776876449585
0.021937842778793418,0.5,0.6911749839782715
0.02376599634369287,0.4375,0.6946805119514465
0.025594149908592323,0.28125,0.7129764556884766
0.027422303473491772,0.625,0.6785770654678345
0.029250457038391225,0.46875,0.6967942714691162
0.031078610603290677,0.34375,0.6982958912849426
0.03290676416819013,0.5,0.6888796091079712
0.03473491773308958,0.46875,0.6886467933654785
0.03656307129798903,0.71875,0.6858112215995789
0.038391224862888484,0.65625,0.6885861754417419
0.04021937842778794,0.75,0.6853673458099365
0.04204753199268738,0.5625,0.6865472793579102
0.043875685557586835,0.71875,0.6859956383705139
0.04570383912248629,0.75,0.6791213750839233
0.04753199268738574,0.78125,0.6769818067550659
0.04936014625228519,0.625,0.6852469444274902
0.051188299817184646,0.78125,0.657719612121582
0.05301645338208409,0.5625,0.669683039188385
0.054844606946983544,0.625,0.6526346206665039
0.056672760511883,0.53125,0.6864036321640015
0.05850091407678245,0.59375,0.6313444375991821
0.0603290676416819,0.375,0.7620767951011658
0.062157221206581355,0.625,0.6315242648124695
0.06398537477148081,0.59375,0.6550994515419006
0.06581352833638025,0.6875,0.6359028220176697
0.06764168190127971,0.8125,0.6190624833106995
0.06946983546617916,0.5,0.6624434590339661
0.0712979890310786,0.625,0.6367413997650146
0.07312614259597806,0.5,0.6798521876335144
0.07495429616087751,0.53125,0.6918317079544067
0.07678244972577697,0.5625,0.6746317148208618
0.07861060329067641,0.53125,0.6589406132698059
0.08043875685557587,0.65625,0.6615079045295715
0.08226691042047532,0.6875,0.6559629440307617
0.08409506398537477,0.78125,0.6404937505722046
0.08592321755027423,0.625,0.6333884596824646
0.08775137111517367,0.78125,0.6252366304397583
0.08957952468007313,0.6875,0.6517741680145264
0.09140767824497258,0.6875,0.620570957660675
0.09323583180987204,0.65625,0.6241410374641418
0.09506398537477148,0.65625,0.6496997475624084
0.09689213893967093,0.75,0.5855147838592529
0.09872029250457039,0.59375,0.6636979579925537
0.10054844606946983,0.8125,0.557776153087616
0.10237659963436929,0.875,0.5053110122680664
0.10420475319926874,0.78125,0.5721738338470459
0.10603290676416818,0.53125,0.7075097560882568
0.10786106032906764,0.71875,0.5643553733825684
0.10968921389396709,0.65625,0.6334598064422607
0.11151736745886655,0.84375,0.5176134705543518
0.113345521023766,0.8125,0.5119179487228394
0.11517367458866545,0.65625,0.620156466960907
0.1170018281535649,0.65625,0.5659189820289612
0.11882998171846434,0.90625,0.42850029468536377
0.1206581352833638,0.75,0.5589767098426819
0.12248628884826325,0.75,0.5163584351539612
0.12431444241316271,0.71875,0.5794909000396729
0.12614259597806216,0.78125,0.5169395804405212
0.12797074954296161,0.78125,0.5331190824508667
0.12979890310786105,0.71875,0.5609870553016663
0.1316270566727605,0.84375,0.4948892891407013
0.13345521023765997,0.78125,0.5340126752853394
0.13528336380255943,0.875,0.46910086274147034
0.13711151736745886,0.84375,0.4749378263950348
0.13893967093235832,0.8125,0.49017253518104553
0.14076782449725778,0.8125,0.513359010219574
0.1425959780621572,0.8125,0.48281437158584595
0.14442413162705667,0.78125,0.5536220669746399
0.14625228519195613,0.8125,0.5266328454017639
0.1480804387568556,0.6875,0.5811456441879272
0.14990859232175502,0.78125,0.5526258945465088
0.15173674588665448,0.75,0.4792037308216095
0.15356489945155394,0.8125,0.49301639199256897
0.15539305301645337,0.875,0.4744361639022827
0.15722120658135283,0.90625,0.425178200006485
0.1590493601462523,0.75,0.559948205947876
0.16087751371115175,0.875,0.49669188261032104
0.16270566727605118,0.6875,0.5864307880401611
0.16453382084095064,0.78125,0.48241204023361206
0.1663619744058501,0.75,0.5516137480735779
0.16819012797074953,0.8125,0.4915449321269989
0.170018281535649,0.71875,0.5383908152580261
0.17184643510054845,0.90625,0.4463399350643158
0.1736745886654479,0.65625,0.579768180847168
0.17550274223034734,0.875,0.4645136892795563
0.1773308957952468,0.84375,0.4829990267753601
0.17915904936014626,0.90625,0.41952452063560486
0.1809872029250457,0.875,0.4684775769710541
0.18281535648994515,0.84375,0.47404178977012634
0.1846435100548446,0.84375,0.47234034538269043
0.18647166361974407,0.875,0.42804184556007385
0.1882998171846435,0.75,0.5523783564567566
0.19012797074954296,0.8125,0.49677595496177673
0.19195612431444242,0.8125,0.45490023493766785
0.19378427787934185,0.8125,0.4855218231678009
0.1956124314442413,0.625,0.6635403037071228
0.19744058500914077,0.78125,0.5133916139602661
0.19926873857404023,0.71875,0.5207165479660034
0.20109689213893966,0.8125,0.5079575777053833
0.20292504570383912,0.9375,0.47024446725845337
0.20475319926873858,0.75,0.5149803161621094
0.20658135283363802,0.84375,0.44076573848724365
0.20840950639853748,0.84375,0.45534655451774597
0.21023765996343693,0.8125,0.5482551455497742
0.21206581352833637,0.75,0.5464605093002319
0.21389396709323583,0.5625,0.7584801912307739
0.21572212065813529,0.8125,0.49414899945259094
0.21755027422303475,0.71875,0.5959575772285461
0.21937842778793418,0.8125,0.5065016746520996
