epoch,accuracy,loss
0.0,0.5,0.6942078471183777
0.0018281535648994515,0.5625,0.6799729466438293
0.003656307129798903,0.4375,0.7640699148178101
0.005484460694698354,0.53125,0.6737517714500427
0.007312614259597806,0.59375,0.6868758797645569
0.009140767824497258,0.375,0.7011777758598328
0.010968921389396709,0.59375,0.6725157499313354
0.012797074954296161,0.625,0.656100332736969
0.014625228519195612,0.46875,0.7936059236526489
0.016453382084095063,0.4375,0.789167582988739
0.018281535648994516,0.4375,0.7571250200271606
0.02010968921389397,0.5625,0.706402063369751
0.021937842778793418,0.625,0.6739048361778259
0.02376599634369287,0.5,0.6986523270606995
0.025594149908592323,0.375,0.6945263743400574
0.027422303473491772,0.5,0.6941938996315002
0.029250457038391225,0.59375,0.6925285458564758
0.031078610603290677,0.46875,0.6969586610794067
0.03290676416819013,0.40625,0.7004357576370239
0.03473491773308958,0.5,0.6935134530067444
0.03656307129798903,0.40625,0.695643424987793
0.038391224862888484,0.46875,0.6934682726860046
0.04021937842778794,0.375,0.6976771354675293
0.04204753199268738,0.59375,0.6917634010314941
0.043875685557586835,0.65625,0.6797282099723816
0.04570383912248629,0.46875,0.6850358843803406
0.04753199268738574,0.71875,0.6469026803970337
0.04936014625228519,0.46875,0.7093446254730225
0.051188299817184646,0.4375,0.7705128788948059
0.05301645338208409,0.5,0.7124741077423096
0.054844606946983544,0.4375,0.7455068230628967
0.056672760511883,0.4375,0.7268844842910767
0.05850091407678245,0.40625,0.7126705050468445
0.0603290676416819,0.4375,0.6959746479988098
0.062157221206581355,0.53125,0.692722499370575
0.06398537477148081,0.5,0.6968042254447937
0.06581352833638025,0.5,0.6916323900222778
0.06764168190127971,0.46875,0.6949494481086731
0.06946983546617916,0.5625,0.6873841285705566
0.0712979890310786,0.53125,0.6953417062759399
0.07312614259597806,0.375,0.7126935124397278
0.07495429616087751,0.6875,0.6802244186401367
0.07678244972577697,0.625,0.6848151087760925
0.07861060329067641,0.53125,0.6929662823677063
0.08043875685557587,0.5625,0.7005943059921265
0.08226691042047532,0.4375,0.6907605528831482
0.08409506398537477,0.625,0.6752175688743591
0.08592321755027423,0.5,0.6949042677879333
0.08775137111517367,0.625,0.6653466820716858
0.08957952468007313,0.46875,0.698697566986084
0.09140767824497258,0.625,0.6760700941085815
0.09323583180987204,0.53125,0.7147266864776611
0.09506398537477148,0.5,0.7025091052055359
0.09689213893967093,0.46875,0.7059847116470337
0.09872029250457039,0.4375,0.7035911679267883
0.10054844606946983,0.4375,0.6948986649513245
0.10237659963436929,0.53125,0.6914029717445374
0.10420475319926874,0.53125,0.6850245594978333
0.10603290676416818,0.4375,0.6992882490158081
0.10786106032906764,0.4375,0.6919467449188232
0.10968921389396709,0.5,0.6951077580451965
0.11151736745886655,0.46875,0.6943619847297668
0.113345521023766,0.65625,0.6836769580841064
0.11517367458866545,0.65625,0.681708812713623
0.1170018281535649,0.59375,0.6813523769378662
0.11882998171846434,0.5625,0.6834473609924316
0.1206581352833638,0.71875,0.6618801951408386
0.12248628884826325,0.46875,0.6938539147377014
0.12431444241316271,0.6875,0.6440728902816772
0.12614259597806216,0.75,0.6087058782577515
0.12797074954296161,0.5,0.6862619519233704
0.12979890310786105,0.46875,0.693836510181427
0.1316270566727605,0.65625,0.598861038684845
0.13345521023765997,0.4375,0.7306917905807495
0.13528336380255943,0.5625,0.6228731274604797
0.13711151736745886,0.78125,0.5662413239479065
0.13893967093235832,0.65625,0.6318845748901367
0.14076782449725778,0.78125,0.5268380045890808
0.1425959780621572,0.8125,0.48026877641677856
0.14442413162705667,0.5625,0.7390544414520264
0.14625228519195613,0.65625,0.678037703037262
0.1480804387568556,0.71875,0.5841468572616577
0.14990859232175502,0.8125,0.5412182211875916
0.15173674588665448,0.71875,0.5864601135253906
0.15356489945155394,0.8125,0.5020932555198669
0.15539305301645337,0.65625,0.6455340385437012
0.15722120658135283,0.5,0.8104855418205261
0.1590493601462523,0.46875,0.817568302154541
0.16087751371115175,0.46875,0.8723294138908386
0.16270566727605118,0.28125,1.0142563581466675
0.16453382084095064,0.4375,0.8480319976806641
0.1663619744058501,0.375,0.9113720059394836
0.16819012797074953,0.5625,0.7745043039321899
0.170018281535649,0.59375,0.7280305027961731
0.17184643510054845,0.5,0.8000223636627197
0.1736745886654479,0.59375,0.6732472777366638
0.17550274223034734,0.59375,0.6986531019210815
0.1773308957952468,0.53125,0.7565969824790955
0.17915904936014626,0.5,0.7981318831443787
0.1809872029250457,0.5625,0.63974928855896
0.18281535648994515,0.6875,0.6054337620735168
0.1846435100548446,0.65625,0.6413001418113708
0.18647166361974407,0.6875,0.5977731347084045
0.1882998171846435,0.71875,0.614887535572052
0.19012797074954296,0.59375,0.6864269375801086
0.19195612431444242,0.40625,0.8659041523933411
0.19378427787934185,0.5625,0.6414422392845154
0.1956124314442413,0.6875,0.5866391062736511
0.19744058500914077,0.8125,0.5929937362670898
0.19926873857404023,0.71875,0.6045726537704468
0.20109689213893966,0.59375,0.6283917427062988
0.20292504570383912,0.6875,0.6171022653579712
0.20475319926873858,0.6875,0.6262441873550415
0.20658135283363802,0.53125,0.622530996799469
0.20840950639853748,0.90625,0.5348177552223206
0.21023765996343693,0.78125,0.5938478708267212
0.21206581352833637,0.59375,0.6580957174301147
0.21389396709323583,0.65625,0.6003718376159668
0.21572212065813529,0.625,0.643683910369873
0.21755027422303475,0.78125,0.5724854469299316
0.21937842778793418,0.71875,0.5825965404510498
0.22120658135283364,0.71875,0.5674468278884888
0.2230347349177331,0.8125,0.5273412466049194
0.22486288848263253,0.78125,0.5348650217056274
0.226691042047532,0.71875,0.567331850528717
0.22851919561243145,0.78125,0.521372377872467
0.2303473491773309,0.625,0.6015506386756897
0.23217550274223034,0.6875,0.5703352093696594
0.2340036563071298,0.75,0.5863882899284363
