epoch,accuracy,loss
0.0,0.375,0.6954169273376465
0.0018281535648994515,0.53125,0.7069082856178284
0.003656307129798903,0.4375,0.6978116631507874
0.005484460694698354,0.40625,0.7242289781570435
0.007312614259597806,0.625,0.6839281320571899
0.009140767824497258,0.40625,0.7226014733314514
0.010968921389396709,0.625,0.6873780488967896
0.012797074954296161,0.5625,0.6880560517311096
0.014625228519195612,0.5,0.6966458559036255
0.016453382084095063,0.5,0.6828619837760925
0.018281535648994516,0.6875,0.6745197772979736
0.02010968921389397,0.6875,0.6789725422859192
0.021937842778793418,0.46875,0.7195585370063782
0.02376599634369287,0.5625,0.6715211272239685
0.025594149908592323,0.4375,0.7423005104064941
0.027422303473491772,0.4375,0.7378764152526855
0.029250457038391225,0.46875,0.679220974445343
0.031078610603290677,0.5,0.692598283290863
0.03290676416819013,0.375,0.7100461721420288
0.03473491773308958,0.4375,0.6961460709571838
0.03656307129798903,0.40625,0.6950293183326721
0.038391224862888484,0.59375,0.687808632850647
0.04021937842778794,0.3125,0.7270987033843994
0.04204753199268738,0.53125,0.6740993857383728
0.043875685557586835,0.53125,0.6944493651390076
0.04570383912248629,0.3125,0.7172273397445679
0.04753199268738574,0.59375,0.6745192408561707
0.04936014625228519,0.5,0.7007358074188232
0.051188299817184646,0.65625,0.6750050783157349
0.05301645338208409,0.5,0.7170440554618835
0.054844606946983544,0.34375,0.7334054708480835
0.056672760511883,0.4375,0.7106120586395264
0.05850091407678245,0.40625,0.7220332026481628
0.0603290676416819,0.5,0.69696444272995
0.062157221206581355,0.4375,0.7040735483169556
0.06398537477148081,0.59375,0.6848493218421936
0.06581352833638025,0.4375,0.6920256614685059
0.06764168190127971,0.4375,0.701336681842804
0.06946983546617916,0.5625,0.6847643256187439
0.0712979890310786,0.5625,0.6893350481987
0.07312614259597806,0.46875,0.707828164100647
0.07495429616087751,0.40625,0.7015911936759949
0.07678244972577697,0.5625,0.6850507259368896
0.07861060329067641,0.65625,0.6810356974601746
0.08043875685557587,0.53125,0.6927956938743591
0.08226691042047532,0.53125,0.6901158094406128
0.08409506398537477,0.375,0.6921377778053284
0.08592321755027423,0.46875,0.686554491519928
0.08775137111517367,0.4375,0.6996346712112427
0.08957952468007313,0.59375,0.6803210973739624
0.09140767824497258,0.625,0.6741819381713867
0.09323583180987204,0.53125,0.6770509481430054
0.09506398537477148,0.5,0.6725931167602539
0.09689213893967093,0.53125,0.6734985709190369
0.09872029250457039,0.59375,0.6578469276428223
0.10054844606946983,0.59375,0.6778677701950073
0.10237659963436929,0.5625,0.6439114809036255
0.10420475319926874,0.75,0.5856603980064392
0.10603290676416818,0.5,0.729281485080719
0.10786106032906764,0.5,0.6397562623023987
0.10968921389396709,0.6875,0.6200461983680725
0.11151736745886655,0.4375,0.8065634965896606
0.113345521023766,0.59375,0.6372477412223816
0.11517367458866545,0.46875,0.6252254247665405
0.1170018281535649,0.65625,0.5699326992034912
0.11882998171846434,0.65625,0.6866257190704346
0.1206581352833638,0.5,0.6304134130477905
0.12248628884826325,0.46875,0.7037485837936401
0.12431444241316271,0.625,0.6181558966636658
0.12614259597806216,0.5,0.6844415664672852
0.12797074954296161,0.59375,0.6421210765838623
0.12979890310786105,0.6875,0.622860312461853
0.1316270566727605,0.6875,0.655358076095581
0.13345521023765997,0.75,0.615885317325592
0.13528336380255943,0.6875,0.6053375005722046
0.13711151736745886,0.59375,0.719214916229248
0.13893967093235832,0.78125,0.5386162996292114
0.14076782449725778,0.625,0.6444990038871765
0.1425959780621572,0.625,0.6173225045204163
0.14442413162705667,0.6875,0.528365433216095
0.14625228519195613,0.625,0.6112551093101501
0.1480804387568556,0.625,0.6397506594657898
0.14990859232175502,0.6875,0.6016954779624939
0.15173674588665448,0.71875,0.5661342740058899
0.15356489945155394,0.625,0.5793870091438293
0.15539305301645337,0.53125,0.7035799622535706
0.15722120658135283,0.59375,0.655273973941803
0.1590493601462523,0.90625,0.4581714868545532
0.16087751371115175,0.65625,0.5852569937705994
0.16270566727605118,0.8125,0.4941718876361847
0.16453382084095064,0.78125,0.48416879773139954
0.1663619744058501,0.6875,0.6220541000366211
0.16819012797074953,0.8125,0.49033892154693604
0.170018281535649,0.625,0.612337589263916
0.17184643510054845,0.8125,0.5068378448486328
0.1736745886654479,0.625,0.5902578234672546
0.17550274223034734,0.59375,0.5885003805160522
0.1773308957952468,0.6875,0.5725167989730835
0.17915904936014626,0.65625,0.6178503632545471
0.1809872029250457,0.65625,0.6082791686058044
0.18281535648994515,0.8125,0.4743163585662842
0.1846435100548446,0.71875,0.5732455253601074
0.18647166361974407,0.875,0.46746283769607544
0.1882998171846435,0.6875,0.5917822122573853
0.19012797074954296,0.8125,0.5392019748687744
0.19195612431444242,0.625,0.6172014474868774
0.19378427787934185,0.59375,0.6565009951591492
0.1956124314442413,0.59375,0.5654075145721436
0.19744058500914077,0.8125,0.47344881296157837
0.19926873857404023,0.59375,0.6750431060791016
0.20109689213893966,0.5625,0.6681997179985046
0.20292504570383912,0.6875,0.5564005374908447
0.20475319926873858,0.78125,0.5986757278442383
0.20658135283363802,0.46875,0.7632313966751099
0.20840950639853748,0.75,0.5862542390823364
