epoch,accuracy,loss
0.0,0.34375,0.6952469348907471
0.0018281535648994515,0.5625,0.689510703086853
0.003656307129798903,0.59375,0.6822949051856995
0.005484460694698354,0.4375,0.7111164331436157
0.007312614259597806,0.46875,0.7060939073562622
0.009140767824497258,0.46875,0.7039220333099365
0.010968921389396709,0.46875,0.7022420763969421
0.012797074954296161,0.375,0.7137808799743652
0.014625228519195612,0.34375,0.711602509021759
0.016453382084095063,0.4375,0.6980987191200256
0.018281535648994516,0.65625,0.6863093972206116
0.02010968921389397,0.6875,0.6879610419273376
0.021937842778793418,0.4375,0.6942703723907471
0.02376599634369287,0.46875,0.6934356093406677
0.025594149908592323,0.65625,0.691521406173706
0.027422303473491772,0.59375,0.6918843984603882
0.029250457038391225,0.46875,0.6932095885276794
0.031078610603290677,0.625,0.6910238265991211
0.03290676416819013,0.5,0.6929727792739868
0.03473491773308958,0.40625,0.69500732421875
0.03656307129798903,0.5625,0.6913281679153442
0.038391224862888484,0.5,0.6929286122322083
0.04021937842778794,0.46875,0.6939792037010193
0.04204753199268738,0.4375,0.6947588324546814
0.043875685557586835,0.75,0.6852519512176514
0.04570383912248629,0.5625,0.6904460787773132
0.04753199268738574,0.375,0.6979796886444092
0.04936014625228519,0.5,0.6925222277641296
0.051188299817184646,0.40625,0.6969001889228821
0.05301645338208409,0.625,0.6873620748519897
0.054844606946983544,0.65625,0.6849362254142761
0.056672760511883,0.5,0.692251980304718
0.05850091407678245,0.5,0.6923039555549622
0.0603290676416819,0.625,0.6847208738327026
0.062157221206581355,0.4375,0.6973136067390442
0.06398537477148081,0.65625,0.6804049015045166
0.06581352833638025,0.375,0.7038201689720154
0.06764168190127971,0.625,0.6804481744766235
0.06946983546617916,0.28125,0.7152572870254517
0.0712979890310786,0.46875,0.6936387419700623
0.07312614259597806,0.53125,0.68798828125
0.07495429616087751,0.46875,0.692764163017273
0.07678244972577697,0.5625,0.6834261417388916
0.07861060329067641,0.5625,0.6862059235572815
0.08043875685557587,0.53125,0.6855641007423401
0.08226691042047532,0.5625,0.6811252236366272
0.08409506398537477,0.53125,0.6824880242347717
0.08592321755027423,0.46875,0.6880790591239929
0.08775137111517367,0.53125,0.6791480779647827
0.08957952468007313,0.65625,0.6667739152908325
0.09140767824497258,0.53125,0.6788946986198425
0.09323583180987204,0.6875,0.6632293462753296
0.09506398537477148,0.5625,0.6558132171630859
0.09689213893967093,0.6875,0.6173197031021118
0.09872029250457039,0.625,0.6397852897644043
0.10054844606946983,0.625,0.5980417132377625
0.10237659963436929,0.78125,0.5192762613296509
0.10420475319926874,0.78125,0.5066037178039551
0.10603290676416818,0.53125,0.7168123126029968
0.10786106032906764,0.75,0.5492714643478394
0.10968921389396709,0.84375,0.4811508357524872
0.11151736745886655,0.375,0.9096192121505737
0.113345521023766,0.65625,0.6552067399024963
0.11517367458866545,0.75,0.5644927024841309
0.1170018281535649,0.71875,0.593982994556427
0.11882998171846434,0.78125,0.5321736931800842
0.1206581352833638,0.75,0.5628698468208313
0.12248628884826325,0.65625,0.6554595828056335
0.12431444241316271,0.84375,0.46204182505607605
0.12614259597806216,0.5625,0.7456909418106079
0.12797074954296161,0.71875,0.5938182473182678
0.12979890310786105,0.59375,0.7099066972732544
0.1316270566727605,0.53125,0.7778016924858093
0.13345521023765997,0.625,0.6827467679977417
0.13528336380255943,0.625,0.6781657338142395
0.13711151736745886,0.71875,0.6041433215141296
0.13893967093235832,0.53125,0.7889858484268188
0.14076782449725778,0.59375,0.7167410850524902
0.1425959780621572,0.5,0.8056666254997253
0.14442413162705667,0.4375,0.8757606148719788
0.14625228519195613,0.59375,0.7195104360580444
0.1480804387568556,0.59375,0.7195111513137817
0.14990859232175502,0.5625,0.7507603764533997
0.15173674588665448,0.4375,0.8757609128952026
0.15356489945155394,0.46875,0.8445110321044922
0.15539305301645337,0.40625,0.9070109128952026
0.15722120658135283,0.53125,0.7820112705230713
0.1590493601462523,0.5,0.8132611513137817
0.16087751371115175,0.53125,0.7820106148719788
0.16270566727605118,0.46875,0.8445114493370056
0.16453382084095064,0.65625,0.6570115089416504
0.1663619744058501,0.5625,0.7507614493370056
0.16819012797074953,0.5625,0.7507615685462952
0.170018281535649,0.59375,0.7195113897323608
0.17184643510054845,0.5,0.8132613301277161
0.1736745886654479,0.34375,0.9695112705230713
0.17550274223034734,0.5,0.8132613897323608
0.1773308957952468,0.59375,0.7195115685462952
0.17915904936014626,0.5625,0.7507615089416504
0.1809872029250457,0.46875,0.8445113897323608
0.18281535648994515,0.53125,0.7820115089416504
0.1846435100548446,0.59375,0.7195113301277161
0.18647166361974407,0.46875,0.8445114493370056
0.1882998171846435,0.4375,0.8757613897323608
0.19012797074954296,0.53125,0.7820115685462952
0.19195612431444242,0.4375,0.8757614493370056
0.19378427787934185,0.34375,0.9695112705230713
0.1956124314442413,0.5625,0.7507615089416504
0.19744058500914077,0.46875,0.8445115089416504
0.19926873857404023,0.375,0.9382612109184265
0.20109689213893966,0.34375,0.9695112705230713
0.20292504570383912,0.375,0.9382613301277161
0.20475319926873858,0.4375,0.8757613301277161
0.20658135283363802,0.5,0.8132615089416504
0.20840950639853748,0.5625,0.7507615685462952
0.21023765996343693,0.40625,0.9070111513137817
0.21206581352833637,0.53125,0.7820114493370056
0.21389396709323583,0.5,0.8132613897323608
0.21572212065813529,0.53125,0.7820114493370056
0.21755027422303475,0.4375,0.8757613301277161
0.21937842778793418,0.375,0.9382612705230713
0.22120658135283364,0.4375,0.8757613301277161
0.2230347349177331,0.46875,0.8445114493370056
0.22486288848263253,0.59375,0.7195115685462952
0.226691042047532,0.3125,1.0007611513137817
0.22851919561243145,0.625,0.6882615685462952
0.2303473491773309,0.46875,0.8445112705230713
0.23217550274223034,0.5,0.8132616281509399
0.2340036563071298,0.53125,0.7820115089416504
0.23583180987202926,0.5625,0.7507615089416504
0.2376599634369287,0.46875,0.8445114493370056
0.23948811700182815,0.5,0.8132614493370056
0.2413162705667276,0.53125,0.7820114493370056
0.24314442413162707,0.46875,0.8445113301277161
0.2449725776965265,0.40625,0.9070113301277161
0.24680073126142596,0.65625,0.6570115685462952
0.24862888482632542,0.46875,0.8445114493370056
0.25045703839122485,0.625,0.6882616281509399
0.2522851919561243,0.53125,0.7820113897323608
0.25411334552102377,0.65625,0.6570115685462952
0.25594149908592323,0.53125,0.7820116877555847
0.2577696526508227,0.53125,0.7820115685462952
0.2595978062157221,0.46875,0.8445114493370056
0.26142595978062155,0.5625,0.7507613301277161
0.263254113345521,0.5,0.8132615089416504
0.26508226691042047,0.59375,0.7195115685462952
0.26691042047531993,0.375,0.9382613897323608
0.2687385740402194,0.5,0.8132613897323608
0.27056672760511885,0.75,0.5632616877555847
0.27239488117001825,0.59375,0.7195115685462952
0.2742230347349177,0.5,0.8132612705230713
0.2760511882998172,0.625,0.6882615089416504
0.27787934186471663,0.5,0.8132610321044922
0.2797074954296161,0.46875,0.8445114493370056
0.28153564899451555,0.375,0.9382612705230713
0.283363802559415,0.53125,0.7820114493370056
0.2851919561243144,0.5625,0.7507615089416504
0.2870201096892139,0.4375,0.8757613897323608
0.28884826325411334,0.46875,0.8445115089416504
0.2906764168190128,0.6875,0.6257616281509399
0.29250457038391225,0.4375,0.8757613301277161
0.2943327239488117,0.4375,0.8757613301277161
0.2961608775137112,0.71875,0.5945116877555847
0.2979890310786106,0.5,0.8132615089416504
0.29981718464351004,0.5,0.8132613897323608
0.3016453382084095,0.375,0.9382613301277161
0.30347349177330896,0.5625,0.7507616281509399
0.3053016453382084,0.46875,0.8445115089416504
0.3071297989031079,0.59375,0.7195116281509399
0.30895795246800734,0.6875,0.6257613897323608
0.31078610603290674,0.5625,0.7507615089416504
0.3126142595978062,0.40625,0.9070112109184265
0.31444241316270566,0.40625,0.9070113301277161
0.3162705667276051,0.53125,0.7820114493370056
0.3180987202925046,0.3125,1.0007611513137817
0.31992687385740404,0.59375,0.7195115685462952
0.3217550274223035,0.40625,0.9070113897323608
0.3235831809872029,0.53125,0.7820115089416504
0.32541133455210236,0.65625,0.6570116281509399
0.3272394881170018,0.5625,0.7507615089416504
0.3290676416819013,0.5,0.8132613897323608
0.33089579524680074,0.375,0.9382612705230713
0.3327239488117002,0.3125,1.0007611513137817
0.33455210237659966,0.4375,0.8757613301277161
0.33638025594149906,0.5,0.8132614493370056
0.3382084095063985,0.4375,0.8757607936859131
0.340036563071298,0.53125,0.7820114493370056
0.34186471663619744,0.5,0.8132615089416504
0.3436928702010969,0.6875,0.6257616877555847
0.34552102376599636,0.46875,0.8445113301277161
0.3473491773308958,0.59375,0.7195116281509399
0.3491773308957952,0.53125,0.7820114493370056
0.3510054844606947,0.59375,0.7195115685462952
0.35283363802559414,0.4375,0.8757613301277161
0.3546617915904936,0.53125,0.7820114493370056
0.35648994515539306,0.46875,0.8445113897323608
0.3583180987202925,0.625,0.6882616281509399
0.360146252285192,0.5625,0.7507612705230713
0.3619744058500914,0.46875,0.8445113897323608
0.36380255941499084,0.46875,0.8445115089416504
0.3656307129798903,0.34375,0.969511091709137
0.36745886654478976,0.5,0.8132615089416504
0.3692870201096892,0.5625,0.7507615685462952
0.3711151736745887,0.5625,0.7507615089416504
0.37294332723948814,0.53125,0.7820114493370056
0.37477148080438755,0.46875,0.8445113897323608
0.376599634369287,0.59375,0.7195115685462952
0.37842778793418647,0.6875,0.6257616877555847
0.3802559414990859,0.5625,0.7507615685462952
0.3820840950639854,0.4375,0.8757613897323608
0.38391224862888484,0.375,0.9382610321044922
0.3857404021937843,0.5625,0.7507615089416504
0.3875685557586837,0.65625,0.6570113897323608
0.38939670932358317,0.46875,0.8445113897323608
0.3912248628884826,0.46875,0.8445113897323608
0.3930530164533821,0.53125,0.7820115685462952
0.39488117001828155,0.53125,0.7820114493370056
0.396709323583181,0.40625,0.9070107936859131
0.39853747714808047,0.625,0.6882613897323608
0.40036563071297987,0.4375,0.8757613301277161
0.40219378427787933,0.46875,0.8445112705230713
0.4040219378427788,0.34375,0.969511091709137
0.40585009140767825,0.46875,0.8445111513137817
0.4076782449725777,0.53125,0.7820115685462952
0.40950639853747717,0.5625,0.7507612705230713
0.4113345521023766,0.375,0.9382612705230713
0.41316270566727603,0.65625,0.6570116281509399
0.4149908592321755,0.59375,0.7195115685462952
0.41681901279707495,0.40625,0.9070112705230713
0.4186471663619744,0.46875,0.8445113897323608
0.42047531992687387,0.46875,0.8445115089416504
0.42230347349177333,0.5,0.8132614493370056
0.42413162705667273,0.625,0.6882615685462952
0.4259597806215722,0.46875,0.8445112705230713
0.42778793418647165,0.4375,0.8757613301277161
0.4296160877513711,0.5625,0.7507615089416504
0.43144424131627057,0.40625,0.9070113301277161
0.43327239488117003,0.4375,0.8757611513137817
0.4351005484460695,0.625,0.6882613897323608
0.4369287020109689,0.53125,0.7820114493370056
0.43875685557586835,0.5,0.8132613897323608
0.4405850091407678,0.34375,0.9695112109184265
0.4424131627056673,0.4375,0.8757612705230713
0.44424131627056673,0.375,0.9382610321044922
0.4460694698354662,0.375,0.9382612109184265
0.44789762340036565,0.4375,0.8757611513137817
0.44972577696526506,0.46875,0.8445112705230713
0.4515539305301645,0.53125,0.7820114493370056
0.453382084095064,0.4375,0.8757613301277161
0.45521023765996343,0.53125,0.7820114493370056
0.4570383912248629,0.46875,0.8445113301277161
0.45886654478976235,0.5625,0.7507614493370056
0.4606946983546618,0.4375,0.8757613897323608
0.4625228519195612,0.5625,0.7507615089416504
0.4643510054844607,0.40625,0.9070112109184265
0.46617915904936014,0.40625,0.9070112705230713
0.4680073126142596,0.46875,0.8445115089416504
0.46983546617915906,0.53125,0.7820113897323608
0.4716636197440585,0.5625,0.7507616281509399
0.473491773308958,0.53125,0.7820112705230713
0.4753199268738574,0.625,0.6882616281509399
0.47714808043875684,0.3125,1.0007610321044922
0.4789762340036563,0.40625,0.9070112109184265
0.48080438756855576,0.46875,0.8445112705230713
0.4826325411334552,0.5625,0.7507615089416504
0.4844606946983547,0.625,0.6882614493370056
0.48628884826325414,0.4375,0.8757609128952026
0.48811700182815354,0.40625,0.9070112705230713
0.489945155393053,0.6875,0.6257616281509399
0.49177330895795246,0.5625,0.7507611513137817
0.4936014625228519,0.53125,0.7820115089416504
0.4954296160877514,0.46875,0.844511091709137
0.49725776965265084,0.59375,0.7195113897323608
0.4990859232175503,0.59375,0.7195110321044922
0.5009140767824497,0.34375,0.9695112705230713
0.5027422303473492,0.625,0.6882616281509399
0.5045703839122486,0.5,0.8132611513137817
0.506398537477148,0.4375,0.8757613301277161
0.5082266910420475,0.5625,0.7507613301277161
0.5100548446069469,0.53125,0.7820112705230713
0.5118829981718465,0.5625,0.7507612705230713
0.5137111517367459,0.625,0.6882615089416504
0.5155393053016454,0.4375,0.8757613301277161
0.5173674588665448,0.4375,0.8757613301277161
0.5191956124314442,0.40625,0.9070109724998474
0.5210237659963437,0.46875,0.8445111513137817
0.5228519195612431,0.5,0.8132615685462952
0.5246800731261426,0.375,0.9382612109184265
0.526508226691042,0.5625,0.7507616281509399
0.5283363802559415,0.5,0.813261091709137
0.5301645338208409,0.5625,0.7507613897323608
0.5319926873857403,0.6875,0.6257617473602295
0.5338208409506399,0.5,0.8132611513137817
0.5356489945155393,0.375,0.9382613301277161
0.5374771480804388,0.46875,0.8445113897323608
0.5393053016453382,0.5,0.8132612705230713
0.5411334552102377,0.34375,0.9695107936859131
0.5429616087751371,0.40625,0.9070109128952026
0.5447897623400365,0.46875,0.8445112705230713
0.546617915904936,0.4375,0.8757612705230713
0.5484460694698354,0.46875,0.8445113897323608
0.5502742230347349,0.46875,0.8445110321044922
0.5521023765996343,0.4375,0.8757609128952026
0.5539305301645339,0.46875,0.8445110321044922
0.5557586837294333,0.5,0.8132612705230713
0.5575868372943327,0.5,0.8132613897323608
0.5594149908592322,0.40625,0.9070112109184265
0.5612431444241316,0.46875,0.8445113897323608
0.5630712979890311,0.6875,0.6257615089416504
0.5648994515539305,0.59375,0.7195114493370056
0.56672760511883,0.625,0.6882614493370056
0.5685557586837294,0.5625,0.7507614493370056
0.5703839122486288,0.53125,0.7820114493370056
0.5722120658135283,0.5,0.8132611513137817
0.5740402193784278,0.53125,0.7820111513137817
0.5758683729433273,0.4375,0.8757610321044922
0.5776965265082267,0.40625,0.9070110321044922
0.5795246800731262,0.46875,0.8445113301277161
0.5813528336380256,0.625,0.6882613897323608
0.583180987202925,0.40625,0.9070107936859131
0.5850091407678245,0.59375,0.7195115089416504
0.5868372943327239,0.59375,0.7195112705230713
0.5886654478976234,0.5625,0.7507612705230713
0.5904936014625228,0.71875,0.5945116281509399
0.5923217550274223,0.5625,0.7507612109184265
0.5941499085923218,0.5,0.8132612705230713
0.5959780621572212,0.625,0.6882616281509399
0.5978062157221207,0.40625,0.9070106744766235
0.5996343692870201,0.5625,0.7507613897323608
0.6014625228519196,0.46875,0.8445110321044922
0.603290676416819,0.65625,0.6570115089416504
0.6051188299817185,0.5,0.8132611513137817
0.6069469835466179,0.5,0.8132610321044922
0.6087751371115173,0.4375,0.8757610321044922
0.6106032906764168,0.5625,0.7507612705230713
0.6124314442413162,0.4375,0.8757609128952026
0.6142595978062158,0.5625,0.7507613301277161
0.6160877513711152,0.3125,1.000760555267334
0.6179159049360147,0.4375,0.8757610321044922
0.6197440585009141,0.5,0.8132611513137817
0.6215722120658135,0.46875,0.8445110321044922
0.623400365630713,0.5,0.8132612705230713
0.6252285191956124,0.625,0.6882616281509399
0.6270566727605119,0.4375,0.8757613897323608
0.6288848263254113,0.65625,0.6570116281509399
0.6307129798903108,0.5,0.8132610321044922
0.6325411334552102,0.65625,0.6570115089416504
0.6343692870201096,0.71875,0.5945116281509399
0.6361974405850092,0.4375,0.8757609128952026
0.6380255941499086,0.5625,0.7507615089416504
0.6398537477148081,0.5,0.8132611513137817
0.6416819012797075,0.65625,0.6570115089416504
0.643510054844607,0.625,0.6882615089416504
0.6453382084095064,0.5,0.8132611513137817
0.6471663619744058,0.53125,0.7820112705230713
0.6489945155393053,0.5,0.8132611513137817
0.6508226691042047,0.5,0.813261091709137
0.6526508226691042,0.65625,0.6570115089416504
0.6544789762340036,0.5,0.8132611513137817
0.6563071297989032,0.4375,0.8757609128952026
0.6581352833638026,0.5625,0.7507612705230713
0.659963436928702,0.59375,0.7195113897323608
0.6617915904936015,0.5,0.8131771087646484
0.6636197440585009,0.5625,0.7507612109184265
0.6654478976234004,0.53125,0.7820113897323608
0.6672760511882998,0.5,0.813261091709137
0.6691042047531993,0.40625,0.9070107936859131
0.6709323583180987,0.46875,0.8445110321044922
0.6727605118829981,0.40625,0.9070109128952026
0.6745886654478976,0.4375,0.8757609128952026
0.676416819012797,0.46875,0.8445111513137817
0.6782449725776966,0.5625,0.7507612109184265
0.680073126142596,0.59375,0.7195112705230713
0.6819012797074955,0.625,0.6882615089416504
0.6837294332723949,0.5,0.8132610321044922
0.6855575868372943,0.40625,0.9070107936859131
0.6873857404021938,0.46875,0.8445110321044922
0.6892138939670932,0.59375,0.7195112705230713
