epoch,accuracy,loss
0.0,0.5,0.6933175325393677
0.0018281535648994515,0.65625,0.6785430908203125
0.003656307129798903,0.5,0.7004212737083435
0.005484460694698354,0.40625,0.7547602653503418
0.007312614259597806,0.5625,0.6913055181503296
0.009140767824497258,0.46875,0.7203224301338196
0.010968921389396709,0.5,0.69417804479599
0.012797074954296161,0.46875,0.6973094344139099
0.014625228519195612,0.46875,0.7000186443328857
0.016453382084095063,0.53125,0.7004817128181458
0.018281535648994516,0.53125,0.6975818276405334
0.02010968921389397,0.59375,0.6912195086479187
0.021937842778793418,0.46875,0.6935471296310425
0.02376599634369287,0.53125,0.6889811754226685
0.025594149908592323,0.5,0.6948835253715515
0.027422303473491772,0.5,0.6952188014984131
0.029250457038391225,0.3125,0.7027634382247925
0.031078610603290677,0.625,0.6701462864875793
0.03290676416819013,0.59375,0.6960089206695557
0.03473491773308958,0.5,0.6910218000411987
0.03656307129798903,0.40625,0.7036687731742859
0.038391224862888484,0.4375,0.7120317220687866
0.04021937842778794,0.5,0.6875156164169312
0.04204753199268738,0.53125,0.6883801817893982
0.043875685557586835,0.65625,0.6875694990158081
0.04570383912248629,0.625,0.6869572401046753
0.04753199268738574,0.53125,0.6770704388618469
0.04936014625228519,0.5,0.7040321826934814
0.051188299817184646,0.3125,0.7854666113853455
0.05301645338208409,0.46875,0.6867077350616455
0.054844606946983544,0.53125,0.6845713257789612
0.056672760511883,0.625,0.6789992451667786
0.05850091407678245,0.53125,0.6829389333724976
0.0603290676416819,0.34375,0.7025892734527588
0.062157221206581355,0.53125,0.7079793810844421
0.06398537477148081,0.59375,0.6838982701301575
0.06581352833638025,0.53125,0.6973384618759155
0.06764168190127971,0.71875,0.657243013381958
0.06946983546617916,0.71875,0.6737985610961914
0.0712979890310786,0.75,0.6496378779411316
0.07312614259597806,0.71875,0.6231676936149597
0.07495429616087751,0.46875,0.6534462571144104
0.07678244972577697,0.5,0.6547103524208069
0.07861060329067641,0.46875,0.6952060461044312
0.08043875685557587,0.78125,0.5709860324859619
0.08226691042047532,0.6875,0.6044619679450989
0.08409506398537477,0.71875,0.5739098191261292
0.08592321755027423,0.625,0.5836317539215088
0.08775137111517367,0.5625,0.6694216132164001
0.08957952468007313,0.59375,0.6672131419181824
0.09140767824497258,0.8125,0.5342361927032471
0.09323583180987204,0.71875,0.640198826789856
0.09506398537477148,0.59375,0.6361600756645203
0.09689213893967093,0.6875,0.5853331089019775
0.09872029250457039,0.65625,0.5390156507492065
0.10054844606946983,0.6875,0.5560488700866699
0.10237659963436929,0.71875,0.53274005651474
0.10420475319926874,0.625,0.6573676466941833
0.10603290676416818,0.6875,0.5452378988265991
0.10786106032906764,0.78125,0.5335222482681274
