epoch,accuracy,loss
0.0,0.53125,0.692268967628479
0.0018281535648994515,0.59375,0.6869255900382996
0.003656307129798903,0.4375,0.7018275260925293
0.005484460694698354,0.4375,0.7007837891578674
0.007312614259597806,0.5,0.6942483186721802
0.009140767824497258,0.5625,0.68853360414505
0.010968921389396709,0.5,0.6933563947677612
0.012797074954296161,0.40625,0.699177086353302
0.014625228519195612,0.4375,0.6959892511367798
0.016453382084095063,0.5,0.6927134394645691
0.018281535648994516,0.3125,0.695179283618927
0.02010968921389397,0.46875,0.6930564641952515
0.021937842778793418,0.4375,0.6943524479866028
0.02376599634369287,0.40625,0.6967694163322449
0.025594149908592323,0.5625,0.6902576088905334
0.027422303473491772,0.5,0.6926461458206177
0.029250457038391225,0.59375,0.6880279183387756
0.031078610603290677,0.40625,0.6985974907875061
0.03290676416819013,0.59375,0.6869761347770691
0.03473491773308958,0.5,0.692523717880249
0.03656307129798903,0.4375,0.6968362331390381
0.038391224862888484,0.375,0.7009152770042419
0.04021937842778794,0.40625,0.6982773542404175
0.04204753199268738,0.5,0.6925972104072571
0.043875685557586835,0.53125,0.6911408305168152
0.04570383912248629,0.6875,0.6863670945167542
0.04753199268738574,0.625,0.6881341934204102
0.04936014625228519,0.5,0.6909415125846863
0.051188299817184646,0.46875,0.6928925514221191
0.05301645338208409,0.4375,0.6944512128829956
0.054844606946983544,0.28125,0.7004209756851196
0.056672760511883,0.53125,0.68993079662323
0.05850091407678245,0.5,0.6910207867622375
0.0603290676416819,0.65625,0.6887567639350891
0.062157221206581355,0.59375,0.6906813383102417
0.06398537477148081,0.5625,0.6908156871795654
0.06581352833638025,0.40625,0.6928617358207703
0.06764168190127971,0.5,0.690737783908844
0.06946983546617916,0.78125,0.6875040531158447
0.0712979890310786,0.65625,0.6893984079360962
0.07312614259597806,0.53125,0.690916121006012
0.07495429616087751,0.46875,0.6909784078598022
0.07678244972577697,0.5,0.6895601153373718
0.07861060329067641,0.34375,0.6971592307090759
0.08043875685557587,0.40625,0.6950781941413879
0.08226691042047532,0.5,0.6878343820571899
0.08409506398537477,0.65625,0.6871219277381897
0.08592321755027423,0.71875,0.689165472984314
0.08775137111517367,0.75,0.6837109923362732
0.08957952468007313,0.84375,0.6811435222625732
0.09140767824497258,0.75,0.6798427700996399
0.09323583180987204,0.40625,0.6919118165969849
0.09506398537477148,0.4375,0.6868284940719604
0.09689213893967093,0.53125,0.6871450543403625
0.09872029250457039,0.78125,0.6689423322677612
0.10054844606946983,0.78125,0.6671033501625061
0.10237659963436929,0.59375,0.6719315648078918
0.10420475319926874,0.6875,0.6512128710746765
0.10603290676416818,0.53125,0.682299017906189
0.10786106032906764,0.6875,0.6114748120307922
0.10968921389396709,0.71875,0.6192992329597473
0.11151736745886655,0.78125,0.5682874321937561
0.113345521023766,0.71875,0.5771598815917969
0.11517367458866545,0.71875,0.5892874002456665
0.1170018281535649,0.59375,0.6632185578346252
0.11882998171846434,0.6875,0.6423975229263306
0.1206581352833638,0.84375,0.5274328589439392
0.12248628884826325,0.71875,0.5800325274467468
0.12431444241316271,0.6875,0.6440736055374146
0.12614259597806216,0.71875,0.5651673078536987
0.12797074954296161,0.625,0.6837555766105652
0.12979890310786105,0.5,0.7990695834159851
0.1316270566727605,0.78125,0.5359975695610046
0.13345521023765997,0.75,0.5495039224624634
0.13528336380255943,0.625,0.6854560375213623
0.13711151736745886,0.625,0.6500779986381531
0.13893967093235832,0.59375,0.6640120148658752
0.14076782449725778,0.6875,0.6005099415779114
0.1425959780621572,0.71875,0.6037920117378235
0.14442413162705667,0.53125,0.7631847262382507
0.14625228519195613,0.5625,0.6985511183738708
0.1480804387568556,0.53125,0.776528000831604
0.14990859232175502,0.59375,0.6759289503097534
0.15173674588665448,0.5625,0.7866965532302856
0.15356489945155394,0.6875,0.6290146112442017
0.15539305301645337,0.6875,0.6186810731887817
0.15722120658135283,0.625,0.6495103240013123
0.1590493601462523,0.59375,0.7593263387680054
0.16087751371115175,0.4375,0.8175955414772034
0.16270566727605118,0.65625,0.6828980445861816
0.16453382084095064,0.5,0.7726433873176575
0.1663619744058501,0.59375,0.701266884803772
0.16819012797074953,0.46875,0.8155083656311035
0.170018281535649,0.59375,0.7210524678230286
0.17184643510054845,0.78125,0.5318526029586792
0.1736745886654479,0.75,0.5704994201660156
0.17550274223034734,0.78125,0.5359218120574951
0.1773308957952468,0.59375,0.7007473111152649
0.17915904936014626,0.625,0.6643123626708984
0.1809872029250457,0.6875,0.6190341114997864
0.18281535648994515,0.6875,0.6191369891166687
0.1846435100548446,0.5625,0.7346129417419434
0.18647166361974407,0.59375,0.7081226110458374
0.1882998171846435,0.5625,0.7440497875213623
0.19012797074954296,0.6875,0.618574321269989
0.19195612431444242,0.59375,0.7102155685424805
0.19378427787934185,0.65625,0.6408324241638184
0.1956124314442413,0.5625,0.7015104293823242
0.19744058500914077,0.71875,0.5660064220428467
0.19926873857404023,0.5625,0.7481932044029236
0.20109689213893966,0.5625,0.6637644171714783
0.20292504570383912,0.625,0.7250978350639343
0.20475319926873858,0.625,0.6529603600502014
0.20658135283363802,0.625,0.6375342607498169
0.20840950639853748,0.78125,0.5688629150390625
0.21023765996343693,0.59375,0.677571713924408
0.21206581352833637,0.6875,0.5562132596969604
0.21389396709323583,0.59375,0.6554204225540161
0.21572212065813529,0.5625,0.6331427693367004
0.21755027422303475,0.65625,0.5950248837471008
0.21937842778793418,0.53125,0.6945656538009644
0.22120658135283364,0.59375,0.6096811294555664
0.2230347349177331,0.59375,0.6609163284301758
0.22486288848263253,0.71875,0.5500304698944092
0.226691042047532,0.65625,0.6570330262184143
0.22851919561243145,0.5625,0.670426607131958
0.2303473491773309,0.78125,0.5281950235366821
0.23217550274223034,0.5625,0.698153555393219
0.2340036563071298,0.625,0.6958134174346924
0.23583180987202926,0.46875,0.7528470158576965
0.2376599634369287,0.5,0.7352415919303894
0.23948811700182815,0.65625,0.6147223711013794
0.2413162705667276,0.71875,0.6129110455513
0.24314442413162707,0.625,0.6638287901878357
0.2449725776965265,0.71875,0.6230526566505432
0.24680073126142596,0.5625,0.7315730452537537
0.24862888482632542,0.5625,0.6891483068466187
0.25045703839122485,0.625,0.6603385210037231
0.2522851919561243,0.65625,0.6018964052200317
0.25411334552102377,0.75,0.5782012343406677
0.25594149908592323,0.59375,0.6752145886421204
0.2577696526508227,0.5625,0.7132882475852966
0.2595978062157221,0.59375,0.6286938190460205
0.26142595978062155,0.5,0.7135401964187622
0.263254113345521,0.59375,0.6650493741035461
0.26508226691042047,0.71875,0.5889369249343872
0.26691042047531993,0.875,0.5122570395469666
0.2687385740402194,0.625,0.6418526768684387
0.27056672760511885,0.625,0.6251264214515686
0.27239488117001825,0.59375,0.6622737050056458
0.2742230347349177,0.6875,0.56608647108078
0.2760511882998172,0.90625,0.4728584885597229
0.27787934186471663,0.71875,0.577557384967804
