epoch,accuracy,loss
0.0,0.3125,0.6973024606704712
0.0018281535648994515,0.4375,0.6912645697593689
0.003656307129798903,0.4375,0.7026129364967346
0.005484460694698354,0.4375,0.7083136439323425
0.007312614259597806,0.5,0.7017111778259277
0.009140767824497258,0.59375,0.6946198344230652
0.010968921389396709,0.375,0.7044985890388489
0.012797074954296161,0.4375,0.6880511045455933
0.014625228519195612,0.46875,0.7008468508720398
0.016453382084095063,0.5,0.7025296688079834
0.018281535648994516,0.4375,0.6934080123901367
0.02010968921389397,0.53125,0.689133882522583
0.021937842778793418,0.5,0.6895812749862671
0.02376599634369287,0.46875,0.6964770555496216
0.025594149908592323,0.46875,0.6918607354164124
0.027422303473491772,0.40625,0.694361686706543
0.029250457038391225,0.65625,0.690139651298523
0.031078610603290677,0.46875,0.6947658658027649
0.03290676416819013,0.5625,0.6912890672683716
0.03473491773308958,0.4375,0.6934449672698975
0.03656307129798903,0.53125,0.6915144324302673
0.038391224862888484,0.625,0.6868970394134521
0.04021937842778794,0.46875,0.6953640580177307
0.04204753199268738,0.4375,0.6950908303260803
0.043875685557586835,0.6875,0.6895751357078552
0.04570383912248629,0.625,0.6858349442481995
0.04753199268738574,0.5,0.6950663924217224
0.04936014625228519,0.65625,0.6935036778450012
0.051188299817184646,0.625,0.6865612268447876
0.05301645338208409,0.4375,0.6954234838485718
0.054844606946983544,0.53125,0.6902065873146057
0.056672760511883,0.53125,0.6901363730430603
0.05850091407678245,0.40625,0.6994075775146484
0.0603290676416819,0.65625,0.6849365234375
0.062157221206581355,0.53125,0.6867745518684387
0.06398537477148081,0.46875,0.6949264407157898
0.06581352833638025,0.4375,0.6908833384513855
0.06764168190127971,0.5,0.6910824775695801
0.06946983546617916,0.6875,0.6855577826499939
0.0712979890310786,0.5,0.6929012537002563
0.07312614259597806,0.6875,0.6860101819038391
0.07495429616087751,0.53125,0.7005184292793274
0.07678244972577697,0.46875,0.6911244988441467
0.07861060329067641,0.4375,0.6941180229187012
0.08043875685557587,0.46875,0.6892490983009338
0.08226691042047532,0.375,0.7203338146209717
0.08409506398537477,0.5625,0.69855797290802
0.08592321755027423,0.5,0.6888587474822998
0.08775137111517367,0.59375,0.6815356016159058
0.08957952468007313,0.28125,0.7068802118301392
0.09140767824497258,0.46875,0.6980788707733154
0.09323583180987204,0.5625,0.6913477182388306
0.09506398537477148,0.4375,0.6955557465553284
0.09689213893967093,0.625,0.6832725405693054
0.09872029250457039,0.40625,0.6954429149627686
0.10054844606946983,0.46875,0.6903403997421265
0.10237659963436929,0.6875,0.6853392720222473
0.10420475319926874,0.53125,0.6841117143630981
0.10603290676416818,0.625,0.6842738389968872
0.10786106032906764,0.59375,0.6765390634536743
0.10968921389396709,0.6875,0.6814122200012207
0.11151736745886655,0.625,0.6803393363952637
0.113345521023766,0.5625,0.6834838390350342
0.11517367458866545,0.46875,0.685516357421875
0.1170018281535649,0.625,0.6195967793464661
0.11882998171846434,0.53125,0.7389832735061646
0.1206581352833638,0.5625,0.7301862239837646
0.12248628884826325,0.53125,0.6628588438034058
0.12431444241316271,0.5625,0.6969999074935913
0.12614259597806216,0.4375,0.7455300092697144
0.12797074954296161,0.65625,0.6726560592651367
0.12979890310786105,0.625,0.6301548480987549
0.1316270566727605,0.78125,0.5669750571250916
0.13345521023765997,0.6875,0.5989534258842468
0.13528336380255943,0.40625,0.8082888722419739
0.13711151736745886,0.5625,0.714818000793457
0.13893967093235832,0.625,0.6642743349075317
0.14076782449725778,0.5,0.7697227597236633
0.1425959780621572,0.5,0.6446489691734314
0.14442413162705667,0.53125,0.6627820134162903
0.14625228519195613,0.4375,0.841563880443573
0.1480804387568556,0.5,0.6702290177345276
0.14990859232175502,0.59375,0.6190072298049927
0.15173674588665448,0.5625,0.6919061541557312
0.15356489945155394,0.625,0.7248156070709229
0.15539305301645337,0.71875,0.6106954216957092
0.15722120658135283,0.5625,0.7178212404251099
0.1590493601462523,0.40625,0.7566171288490295
0.16087751371115175,0.4375,0.7605850696563721
0.16270566727605118,0.53125,0.724145770072937
0.16453382084095064,0.71875,0.622827410697937
0.1663619744058501,0.5625,0.7325776815414429
0.16819012797074953,0.5,0.7169005274772644
0.170018281535649,0.71875,0.6289803981781006
0.17184643510054845,0.46875,0.6707695126533508
0.1736745886654479,0.65625,0.6711945533752441
0.17550274223034734,0.65625,0.6749722957611084
0.1773308957952468,0.8125,0.6300672292709351
0.17915904936014626,0.5,0.6630377769470215
0.1809872029250457,0.5,0.690072774887085
0.18281535648994515,0.53125,0.6560903191566467
0.1846435100548446,0.65625,0.6496041417121887
0.18647166361974407,0.75,0.641088604927063
0.1882998171846435,0.71875,0.5951814651489258
0.19012797074954296,0.5625,0.6712653040885925
0.19195612431444242,0.65625,0.6445692181587219
0.19378427787934185,0.5,0.6575571894645691
0.1956124314442413,0.59375,0.7182124853134155
0.19744058500914077,0.625,0.611011266708374
0.19926873857404023,0.5,0.772960901260376
0.20109689213893966,0.71875,0.5773226618766785
0.20292504570383912,0.5,0.6772568821907043
0.20475319926873858,0.625,0.6514824032783508
0.20658135283363802,0.53125,0.7486969232559204
0.20840950639853748,0.65625,0.6847047805786133
0.21023765996343693,0.625,0.6938592195510864
0.21206581352833637,0.59375,0.6790101528167725
0.21389396709323583,0.5625,0.6947888731956482
0.21572212065813529,0.59375,0.6745935678482056
0.21755027422303475,0.40625,0.8161612749099731
0.21937842778793418,0.53125,0.7525554299354553
0.22120658135283364,0.375,0.7822948098182678
0.2230347349177331,0.53125,0.7340003252029419
0.22486288848263253,0.65625,0.627312958240509
0.226691042047532,0.65625,0.669079065322876
0.22851919561243145,0.65625,0.6369451880455017
0.2303473491773309,0.5625,0.7109021544456482
0.23217550274223034,0.5625,0.7235220670700073
0.2340036563071298,0.4375,0.7129612565040588
0.23583180987202926,0.53125,0.6927767395973206
0.2376599634369287,0.5,0.662076473236084
0.23948811700182815,0.40625,0.7536242604255676
0.2413162705667276,0.5625,0.7073707580566406
0.24314442413162707,0.46875,0.7162117958068848
0.2449725776965265,0.59375,0.645046055316925
0.24680073126142596,0.53125,0.6996052265167236
0.24862888482632542,0.375,0.7160658240318298
0.25045703839122485,0.5,0.7035062313079834
0.2522851919561243,0.53125,0.7036863565444946
0.25411334552102377,0.59375,0.6669561862945557
0.25594149908592323,0.46875,0.7109426259994507
0.2577696526508227,0.53125,0.689133882522583
0.2595978062157221,0.34375,0.7695233821868896
0.26142595978062155,0.53125,0.6714582443237305
0.263254113345521,0.5,0.696359395980835
0.26508226691042047,0.5,0.687380313873291
0.26691042047531993,0.65625,0.6623155474662781
0.2687385740402194,0.5625,0.690997838973999
0.27056672760511885,0.46875,0.682201623916626
0.27239488117001825,0.46875,0.6861693263053894
0.2742230347349177,0.59375,0.6879221200942993
0.2760511882998172,0.5,0.6891254782676697
0.27787934186471663,0.46875,0.7059733271598816
0.2797074954296161,0.46875,0.6848121881484985
0.28153564899451555,0.53125,0.6833208799362183
0.283363802559415,0.5625,0.6753230690956116
0.2851919561243144,0.5625,0.68657386302948
0.2870201096892139,0.59375,0.6697576642036438
0.28884826325411334,0.46875,0.68797767162323
0.2906764168190128,0.625,0.6696668863296509
0.29250457038391225,0.5625,0.6761350631713867
0.2943327239488117,0.5625,0.645696222782135
0.2961608775137112,0.53125,0.7156771421432495
0.2979890310786106,0.46875,0.7187381386756897
0.29981718464351004,0.4375,0.7002240419387817
0.3016453382084095,0.6875,0.6557114720344543
0.30347349177330896,0.71875,0.6392068266868591
0.3053016453382084,0.6875,0.6482741832733154
0.3071297989031079,0.75,0.6122278571128845
0.30895795246800734,0.59375,0.6500672698020935
0.31078610603290674,0.6875,0.6331896185874939
0.3126142595978062,0.5625,0.6562928557395935
0.31444241316270566,0.71875,0.5946786999702454
0.3162705667276051,0.53125,0.674228847026825
0.3180987202925046,0.59375,0.6103218197822571
0.31992687385740404,0.65625,0.6220316886901855
0.3217550274223035,0.59375,0.6380437016487122
0.3235831809872029,0.65625,0.6236991286277771
0.32541133455210236,0.71875,0.6125473380088806
0.3272394881170018,0.59375,0.6481559872627258
0.3290676416819013,0.6875,0.6565307974815369
0.33089579524680074,0.625,0.6121031045913696
0.3327239488117002,0.625,0.6709133386611938
0.33455210237659966,0.75,0.5403263568878174
0.33638025594149906,0.4375,0.7150915265083313
0.3382084095063985,0.59375,0.620955228805542
0.340036563071298,0.46875,0.8260779976844788
0.34186471663619744,0.40625,0.7456967830657959
0.3436928702010969,0.46875,0.8133653998374939
0.34552102376599636,0.40625,0.9055417776107788
0.3473491773308958,0.40625,0.9066221117973328
0.3491773308957952,0.5625,0.7106687426567078
0.3510054844606947,0.625,0.6507575511932373
0.35283363802559414,0.65625,0.6697062253952026
0.3546617915904936,0.4375,0.8133991956710815
0.35648994515539306,0.59375,0.7533135414123535
0.3583180987202925,0.5,0.7383922338485718
0.360146252285192,0.5,0.7813399434089661
0.3619744058500914,0.375,0.8677231073379517
0.36380255941499084,0.625,0.6859031915664673
0.3656307129798903,0.4375,0.7790020108222961
0.36745886654478976,0.5,0.7391340136528015
0.3692870201096892,0.53125,0.7429189085960388
0.3711151736745887,0.46875,0.8745296597480774
0.37294332723948814,0.40625,0.908198893070221
0.37477148080438755,0.53125,0.7475979924201965
0.376599634369287,0.59375,0.7720187306404114
0.37842778793418647,0.53125,0.7071135640144348
0.3802559414990859,0.5625,0.8100476264953613
0.3820840950639854,0.5,0.7950730323791504
0.38391224862888484,0.59375,0.7294734120368958
0.3857404021937843,0.5625,0.7652634382247925
0.3875685557586837,0.6875,0.6954691410064697
0.38939670932358317,0.65625,0.6505350470542908
