epoch,accuracy,loss
0.0,0.34375,0.6945392489433289
0.0018281535648994515,0.46875,0.7098221778869629
0.003656307129798903,0.375,0.7162671685218811
0.005484460694698354,0.5625,0.6865031123161316
0.007312614259597806,0.3125,0.7018828392028809
0.009140767824497258,0.34375,0.6936946511268616
0.010968921389396709,0.5,0.6931779980659485
0.012797074954296161,0.5625,0.6918935179710388
0.014625228519195612,0.5625,0.6914520859718323
0.016453382084095063,0.5625,0.690606951713562
0.018281535648994516,0.4375,0.6994307637214661
0.02010968921389397,0.53125,0.6938775181770325
0.021937842778793418,0.46875,0.6950749754905701
0.02376599634369287,0.59375,0.6848827600479126
0.025594149908592323,0.46875,0.7042518258094788
0.027422303473491772,0.53125,0.6978392601013184
0.029250457038391225,0.375,0.7014378905296326
0.031078610603290677,0.4375,0.6954922676086426
0.03290676416819013,0.59375,0.6918209791183472
0.03473491773308958,0.375,0.6956132054328918
0.03656307129798903,0.4375,0.6938349008560181
0.038391224862888484,0.34375,0.6990719437599182
0.04021937842778794,0.5,0.6928955912590027
0.04204753199268738,0.46875,0.6927791833877563
0.043875685557586835,0.53125,0.6928406357765198
0.04570383912248629,0.5625,0.6927380561828613
0.04753199268738574,0.53125,0.6918095350265503
0.04936014625228519,0.5,0.6934822797775269
0.051188299817184646,0.4375,0.6990423798561096
0.05301645338208409,0.5,0.6928929686546326
0.054844606946983544,0.4375,0.6932264566421509
0.056672760511883,0.59375,0.6918226480484009
0.05850091407678245,0.4375,0.6997455954551697
0.0603290676416819,0.4375,0.6948133707046509
0.062157221206581355,0.5625,0.6896635890007019
0.06398537477148081,0.46875,0.6919607520103455
0.06581352833638025,0.4375,0.6924782395362854
0.06764168190127971,0.40625,0.6945306062698364
0.06946983546617916,0.53125,0.6908140778541565
0.0712979890310786,0.6875,0.6906034350395203
0.07312614259597806,0.6875,0.6906138062477112
0.07495429616087751,0.59375,0.6892613172531128
0.07678244972577697,0.5625,0.6899347901344299
0.07861060329067641,0.65625,0.684817910194397
0.08043875685557587,0.75,0.6795712113380432
0.08226691042047532,0.8125,0.6559274196624756
0.08409506398537477,0.625,0.5731801390647888
0.08592321755027423,0.71875,0.5898808240890503
0.08775137111517367,0.46875,0.783203125
0.08957952468007313,0.5,0.8145582675933838
0.09140767824497258,0.5625,0.7527442574501038
0.09323583180987204,0.75,0.5538201332092285
0.09506398537477148,0.625,0.6927908658981323
0.09689213893967093,0.65625,0.6531782746315002
0.09872029250457039,0.53125,0.773176908493042
0.10054844606946983,0.5,0.8155238032341003
0.10237659963436929,0.53125,0.7614827156066895
0.10420475319926874,0.53125,0.7861119508743286
0.10603290676416818,0.5625,0.6913712620735168
0.10786106032906764,0.5,0.8141682147979736
0.10968921389396709,0.5,0.8180698156356812
0.11151736745886655,0.40625,0.9124407172203064
0.113345521023766,0.40625,0.86689692735672
0.11517367458866545,0.53125,0.7738343477249146
0.1170018281535649,0.5625,0.6930816769599915
0.11882998171846434,0.46875,0.7612066864967346
0.1206581352833638,0.34375,0.8750655651092529
0.12248628884826325,0.59375,0.7043777108192444
0.12431444241316271,0.5,0.8281046748161316
0.12614259597806216,0.5,0.8216524720191956
0.12797074954296161,0.53125,0.7944738864898682
0.12979890310786105,0.5625,0.7301808595657349
0.1316270566727605,0.5,0.8205401301383972
0.13345521023765997,0.53125,0.7556431293487549
0.13528336380255943,0.53125,0.7435086369514465
0.13711151736745886,0.4375,0.8557851910591125
0.13893967093235832,0.53125,0.7624416351318359
0.14076782449725778,0.28125,1.023428201675415
0.1425959780621572,0.53125,0.7935754060745239
0.14442413162705667,0.53125,0.7745263576507568
0.14625228519195613,0.71875,0.6105822920799255
0.1480804387568556,0.34375,0.9811177253723145
0.14990859232175502,0.5,0.8167118430137634
0.15173674588665448,0.53125,0.7863625288009644
0.15356489945155394,0.5625,0.7606807351112366
0.15539305301645337,0.5625,0.7427486181259155
0.15722120658135283,0.5625,0.7562202215194702
0.1590493601462523,0.4375,0.821431040763855
0.16087751371115175,0.53125,0.7742927670478821
0.16270566727605118,0.5625,0.7624958753585815
0.16453382084095064,0.53125,0.774210512638092
0.1663619744058501,0.5625,0.703453540802002
0.16819012797074953,0.53125,0.7818769216537476
0.170018281535649,0.5625,0.7668787837028503
0.17184643510054845,0.375,0.9281875491142273
0.1736745886654479,0.53125,0.8042645454406738
0.17550274223034734,0.5,0.8248648047447205
0.1773308957952468,0.5625,0.7531902194023132
0.17915904936014626,0.625,0.6952937245368958
0.1809872029250457,0.4375,0.8439719676971436
0.18281535648994515,0.5,0.8062611222267151
0.1846435100548446,0.375,0.8919647336006165
0.18647166361974407,0.53125,0.7996130585670471
0.1882998171846435,0.53125,0.728929877281189
0.19012797074954296,0.53125,0.773162841796875
0.19195612431444242,0.78125,0.5408003926277161
0.19378427787934185,0.40625,0.8529406189918518
0.1956124314442413,0.625,0.658208966255188
0.19744058500914077,0.625,0.6510273814201355
0.19926873857404023,0.59375,0.7398532629013062
0.20109689213893966,0.625,0.6813737154006958
0.20292504570383912,0.5625,0.7619976997375488
0.20475319926873858,0.375,0.7960337996482849
0.20658135283363802,0.34375,0.7957971096038818
0.20840950639853748,0.59375,0.6967933177947998
0.21023765996343693,0.6875,0.6319160461425781
0.21206581352833637,0.5,0.7356261610984802
0.21389396709323583,0.46875,0.7824424505233765
0.21572212065813529,0.5,0.76801598072052
0.21755027422303475,0.46875,0.6861851215362549
0.21937842778793418,0.5625,0.7141693234443665
0.22120658135283364,0.40625,0.7587864398956299
0.2230347349177331,0.625,0.7000308632850647
0.22486288848263253,0.40625,0.737358808517456
0.226691042047532,0.40625,0.7119951844215393
0.22851919561243145,0.5,0.7726922631263733
0.2303473491773309,0.625,0.6966649293899536
0.23217550274223034,0.5625,0.711662232875824
0.2340036563071298,0.5,0.7835263013839722
0.23583180987202926,0.4375,0.8297538161277771
0.2376599634369287,0.4375,0.8125638961791992
0.23948811700182815,0.46875,0.821100652217865
0.2413162705667276,0.4375,0.8533278703689575
0.24314442413162707,0.46875,0.767541229724884
0.2449725776965265,0.71875,0.6419450044631958
0.24680073126142596,0.5625,0.6774961948394775
0.24862888482632542,0.5,0.7673460841178894
0.25045703839122485,0.5625,0.680695116519928
0.2522851919561243,0.59375,0.6621887683868408
0.25411334552102377,0.59375,0.691316545009613
0.25594149908592323,0.59375,0.6640903353691101
0.2577696526508227,0.5625,0.6936827301979065
0.2595978062157221,0.53125,0.6998556852340698
0.26142595978062155,0.65625,0.6819639801979065
0.263254113345521,0.4375,0.752538800239563
0.26508226691042047,0.4375,0.7590530514717102
0.26691042047531993,0.4375,0.7538866400718689
0.2687385740402194,0.5625,0.6893061399459839
0.27056672760511885,0.3125,0.7924143075942993
0.27239488117001825,0.5625,0.6826102137565613
0.2742230347349177,0.46875,0.7289700508117676
0.2760511882998172,0.40625,0.7406391501426697
0.27787934186471663,0.5625,0.6510589122772217
0.2797074954296161,0.5625,0.6913934350013733
0.28153564899451555,0.5,0.7213946580886841
0.283363802559415,0.5625,0.7101666927337646
0.2851919561243144,0.53125,0.7095667123794556
0.2870201096892139,0.46875,0.722769558429718
