epoch,accuracy,loss
0.0,0.5625,0.6928340196609497
0.0018281535648994515,0.4375,0.7045189142227173
0.003656307129798903,0.53125,0.6906418800354004
0.005484460694698354,0.5,0.692246675491333
0.007312614259597806,0.53125,0.6928016543388367
0.009140767824497258,0.5625,0.6930117607116699
0.010968921389396709,0.65625,0.6842222809791565
0.012797074954296161,0.5,0.6878383755683899
0.014625228519195612,0.40625,0.7052358984947205
0.016453382084095063,0.5,0.6976721286773682
0.018281535648994516,0.5625,0.6918410062789917
0.02010968921389397,0.59375,0.6809729933738708
0.021937842778793418,0.46875,0.7012565732002258
0.02376599634369287,0.5625,0.6806905269622803
0.025594149908592323,0.40625,0.7126929759979248
0.027422303473491772,0.65625,0.6747918128967285
0.029250457038391225,0.5625,0.6873639822006226
0.031078610603290677,0.5,0.6977621912956238
0.03290676416819013,0.625,0.6676917672157288
0.03473491773308958,0.4375,0.699595034122467
0.03656307129798903,0.375,0.705415666103363
0.038391224862888484,0.46875,0.6944822669029236
0.04021937842778794,0.5625,0.6884815096855164
0.04204753199268738,0.625,0.6801844835281372
0.043875685557586835,0.34375,0.7048943638801575
0.04570383912248629,0.5625,0.6816028952598572
0.04753199268738574,0.4375,0.6900704503059387
0.04936014625228519,0.5625,0.6830037236213684
0.051188299817184646,0.71875,0.6795939207077026
0.05301645338208409,0.75,0.6838171482086182
0.054844606946983544,0.59375,0.6727961301803589
0.056672760511883,0.71875,0.6504057049751282
0.05850091407678245,0.53125,0.7829521894454956
0.0603290676416819,0.71875,0.5861939191818237
0.062157221206581355,0.5625,0.7011280059814453
0.06398537477148081,0.625,0.6498190760612488
0.06581352833638025,0.71875,0.5760155916213989
0.06764168190127971,0.625,0.6392806768417358
0.06946983546617916,0.71875,0.5893362760543823
0.0712979890310786,0.65625,0.6311305165290833
0.07312614259597806,0.59375,0.6802068948745728
0.07495429616087751,0.8125,0.5045040845870972
0.07678244972577697,0.6875,0.6118344664573669
0.07861060329067641,0.65625,0.637255847454071
0.08043875685557587,0.5625,0.7394067645072937
0.08226691042047532,0.59375,0.6931230425834656
0.08409506398537477,0.65625,0.6443027853965759
0.08592321755027423,0.5625,0.7163609862327576
0.08775137111517367,0.625,0.6607337594032288
0.08957952468007313,0.40625,0.883737325668335
0.09140767824497258,0.5625,0.7564981579780579
0.09323583180987204,0.59375,0.7055774331092834
0.09506398537477148,0.75,0.5435967445373535
0.09689213893967093,0.5625,0.7362010478973389
0.09872029250457039,0.5625,0.7937349081039429
0.10054844606946983,0.625,0.7245368361473083
0.10237659963436929,0.46875,0.7553461790084839
0.10420475319926874,0.6875,0.6773072481155396
0.10603290676416818,0.59375,0.7133293747901917
0.10786106032906764,0.53125,0.7941023111343384
0.10968921389396709,0.59375,0.6881324052810669
0.11151736745886655,0.5,0.7804937958717346
0.113345521023766,0.5,0.8389014005661011
0.11517367458866545,0.5,0.7815892100334167
0.1170018281535649,0.46875,0.8180533051490784
0.11882998171846434,0.46875,0.8372721672058105
0.1206581352833638,0.65625,0.6425386071205139
0.12248628884826325,0.71875,0.5895013213157654
0.12431444241316271,0.3125,0.9858699440956116
0.12614259597806216,0.53125,0.7709597945213318
0.12797074954296161,0.46875,0.8280721306800842
0.12979890310786105,0.625,0.6846798658370972
0.1316270566727605,0.4375,0.8548447489738464
0.13345521023765997,0.5,0.7694599628448486
0.13528336380255943,0.5625,0.7377615571022034
0.13711151736745886,0.625,0.6681213974952698
0.13893967093235832,0.46875,0.8032519221305847
0.14076782449725778,0.5625,0.6669111847877502
0.1425959780621572,0.71875,0.6147462129592896
0.14442413162705667,0.625,0.6646299362182617
0.14625228519195613,0.40625,0.8175099492073059
0.1480804387568556,0.625,0.6456605792045593
0.14990859232175502,0.5625,0.7006245851516724
0.15173674588665448,0.5625,0.6885833144187927
0.15356489945155394,0.4375,0.7843547463417053
0.15539305301645337,0.5,0.7634736895561218
0.15722120658135283,0.59375,0.7346810102462769
0.1590493601462523,0.5625,0.6885621547698975
0.16087751371115175,0.59375,0.6201898455619812
0.16270566727605118,0.6875,0.6139363050460815
0.16453382084095064,0.53125,0.747200608253479
0.1663619744058501,0.625,0.6462578773498535
0.16819012797074953,0.625,0.6292058229446411
0.170018281535649,0.59375,0.6431522965431213
0.17184643510054845,0.53125,0.7075473666191101
0.1736745886654479,0.59375,0.7347946166992188
0.17550274223034734,0.71875,0.6006362438201904
0.1773308957952468,0.5625,0.6935338973999023
0.17915904936014626,0.59375,0.6914788484573364
0.1809872029250457,0.59375,0.6860345602035522
0.18281535648994515,0.59375,0.6829902529716492
0.1846435100548446,0.71875,0.6177626848220825
0.18647166361974407,0.8125,0.5568241477012634
0.1882998171846435,0.65625,0.6417853236198425
0.19012797074954296,0.53125,0.7398770451545715
0.19195612431444242,0.5625,0.7033239006996155
0.19378427787934185,0.5625,0.7086540460586548
0.1956124314442413,0.6875,0.6104622483253479
0.19744058500914077,0.65625,0.6500412225723267
0.19926873857404023,0.71875,0.6057202219963074
0.20109689213893966,0.4375,0.7999054789543152
0.20292504570383912,0.59375,0.6594133377075195
0.20475319926873858,0.71875,0.6626062989234924
0.20658135283363802,0.75,0.5709232091903687
0.20840950639853748,0.6875,0.6197102665901184
0.21023765996343693,0.59375,0.6566788554191589
0.21206581352833637,0.625,0.6994529962539673
0.21389396709323583,0.6875,0.6148218512535095
0.21572212065813529,0.53125,0.7014425992965698
0.21755027422303475,0.71875,0.5641587972640991
0.21937842778793418,0.71875,0.6181496381759644
0.22120658135283364,0.65625,0.6827307939529419
0.2230347349177331,0.625,0.6330721378326416
0.22486288848263253,0.6875,0.5824536085128784
0.226691042047532,0.53125,0.7632787823677063
0.22851919561243145,0.65625,0.6116406917572021
0.2303473491773309,0.65625,0.6977589726448059
0.23217550274223034,0.59375,0.6734042167663574
0.2340036563071298,0.65625,0.6138092279434204
0.23583180987202926,0.65625,0.6235273480415344
0.2376599634369287,0.625,0.6413534283638
0.23948811700182815,0.53125,0.722123384475708
0.2413162705667276,0.625,0.6687142848968506
0.24314442413162707,0.5625,0.7449935674667358
0.2449725776965265,0.8125,0.540726363658905
0.24680073126142596,0.6875,0.6225847601890564
0.24862888482632542,0.71875,0.5601611733436584
0.25045703839122485,0.375,0.7954722046852112
0.2522851919561243,0.5,0.7418301105499268
0.25411334552102377,0.53125,0.7137476205825806
0.25594149908592323,0.5,0.7695451974868774
0.2577696526508227,0.625,0.7179243564605713
0.2595978062157221,0.4375,0.8369372487068176
0.26142595978062155,0.53125,0.7233054041862488
0.263254113345521,0.5625,0.7028272151947021
0.26508226691042047,0.75,0.6006519794464111
0.26691042047531993,0.84375,0.5941854119300842
0.2687385740402194,0.65625,0.6323187947273254
0.27056672760511885,0.75,0.5817100405693054
0.27239488117001825,0.71875,0.5985984802246094
0.2742230347349177,0.75,0.5945925712585449
0.2760511882998172,0.53125,0.8104830384254456
0.27787934186471663,0.5,0.756027340888977
0.2797074954296161,0.5625,0.7586517333984375
0.28153564899451555,0.625,0.6712504029273987
0.283363802559415,0.65625,0.655764102935791
0.2851919561243144,0.59375,0.705891489982605
0.2870201096892139,0.53125,0.7621972560882568
0.28884826325411334,0.625,0.6518169641494751
0.2906764168190128,0.59375,0.7200320959091187
0.29250457038391225,0.46875,0.8189964294433594
0.2943327239488117,0.6875,0.6340685486793518
0.2961608775137112,0.65625,0.6298895478248596
0.2979890310786106,0.71875,0.5769901275634766
0.29981718464351004,0.34375,0.8972543478012085
0.3016453382084095,0.65625,0.6160650849342346
0.30347349177330896,0.5625,0.6433089971542358
0.3053016453382084,0.625,0.6499326229095459
0.3071297989031079,0.71875,0.6392231583595276
0.30895795246800734,0.59375,0.704205334186554
0.31078610603290674,0.625,0.6693795919418335
0.3126142595978062,0.65625,0.6424099206924438
0.31444241316270566,0.53125,0.7201052904129028
0.3162705667276051,0.625,0.6848808526992798
0.3180987202925046,0.59375,0.728005051612854
0.31992687385740404,0.5625,0.7429394125938416
0.3217550274223035,0.71875,0.6202069520950317
0.3235831809872029,0.6875,0.646242082118988
0.32541133455210236,0.625,0.6603164672851562
0.3272394881170018,0.59375,0.6985062956809998
0.3290676416819013,0.53125,0.7419441938400269
0.33089579524680074,0.53125,0.7007158994674683
0.3327239488117002,0.5,0.7270650267601013
0.33455210237659966,0.65625,0.5957979559898376
0.33638025594149906,0.5625,0.6960455179214478
0.3382084095063985,0.625,0.6670259833335876
0.340036563071298,0.5625,0.650514543056488
0.34186471663619744,0.71875,0.570646345615387
0.3436928702010969,0.53125,0.752083420753479
0.34552102376599636,0.84375,0.5386161208152771
0.3473491773308958,0.8125,0.5557475090026855
0.3491773308957952,0.53125,0.7024064064025879
0.3510054844606947,0.625,0.6156180500984192
0.35283363802559414,0.5625,0.6960611939430237
