epoch,accuracy,loss
0.0,0.53125,0.6911982297897339
0.0018281535648994515,0.4375,0.7052647471427917
0.003656307129798903,0.59375,0.688405454158783
0.005484460694698354,0.59375,0.6883133053779602
0.007312614259597806,0.5625,0.6901718974113464
0.009140767824497258,0.5,0.6950305700302124
0.010968921389396709,0.375,0.7186560034751892
0.012797074954296161,0.4375,0.7060203552246094
0.014625228519195612,0.375,0.706623911857605
0.016453382084095063,0.53125,0.6902414560317993
0.018281535648994516,0.5,0.685645580291748
0.02010968921389397,0.59375,0.6899089217185974
0.021937842778793418,0.53125,0.6856074929237366
0.02376599634369287,0.5625,0.6865919232368469
0.025594149908592323,0.4375,0.7111192345619202
0.027422303473491772,0.5625,0.6779184937477112
0.029250457038391225,0.5,0.698863685131073
0.031078610603290677,0.59375,0.6718834638595581
0.03290676416819013,0.59375,0.6779479384422302
0.03473491773308958,0.53125,0.6775317788124084
0.03656307129798903,0.4375,0.7173470258712769
0.038391224862888484,0.625,0.6690548062324524
0.04021937842778794,0.4375,0.7148833274841309
0.04204753199268738,0.6875,0.6397644281387329
0.043875685557586835,0.40625,0.7506897449493408
0.04570383912248629,0.4375,0.7209635376930237
0.04753199268738574,0.65625,0.675226092338562
0.04936014625228519,0.46875,0.7209522724151611
0.051188299817184646,0.65625,0.6656211614608765
0.05301645338208409,0.375,0.6982875466346741
0.054844606946983544,0.46875,0.6912068724632263
0.056672760511883,0.4375,0.6923282742500305
0.05850091407678245,0.53125,0.6879504323005676
0.0603290676416819,0.53125,0.6861575245857239
0.062157221206581355,0.5625,0.6798824667930603
0.06398537477148081,0.59375,0.680249810218811
0.06581352833638025,0.46875,0.7002056241035461
0.06764168190127971,0.5,0.6974934935569763
0.06946983546617916,0.5,0.6938255429267883
0.0712979890310786,0.375,0.7132173776626587
0.07312614259597806,0.53125,0.6900678873062134
0.07495429616087751,0.40625,0.697306752204895
0.07678244972577697,0.40625,0.6997163891792297
0.07861060329067641,0.53125,0.6947537660598755
0.08043875685557587,0.65625,0.6872466206550598
0.08226691042047532,0.59375,0.6917246580123901
0.08409506398537477,0.59375,0.6911317110061646
0.08592321755027423,0.625,0.6896322965621948
0.08775137111517367,0.65625,0.6890173554420471
0.08957952468007313,0.375,0.6979600191116333
0.09140767824497258,0.46875,0.6936706304550171
0.09323583180987204,0.4375,0.6920931339263916
0.09506398537477148,0.5625,0.681416392326355
0.09689213893967093,0.375,0.7008453011512756
0.09872029250457039,0.5,0.7009904980659485
0.10054844606946983,0.46875,0.6945388913154602
0.10237659963436929,0.53125,0.68928062915802
0.10420475319926874,0.625,0.6802339553833008
0.10603290676416818,0.5,0.690629243850708
0.10786106032906764,0.53125,0.694736659526825
0.10968921389396709,0.59375,0.6867583990097046
0.11151736745886655,0.53125,0.6915891766548157
0.113345521023766,0.71875,0.688716471195221
0.11517367458866545,0.59375,0.6900744438171387
0.1170018281535649,0.65625,0.6865789890289307
0.11882998171846434,0.59375,0.6911982893943787
0.1206581352833638,0.46875,0.6915526390075684
0.12248628884826325,0.4375,0.69655442237854
0.12431444241316271,0.46875,0.687887966632843
0.12614259597806216,0.65625,0.6836947798728943
0.12797074954296161,0.625,0.6809544563293457
0.12979890310786105,0.53125,0.6874745488166809
0.1316270566727605,0.65625,0.6850665211677551
0.13345521023765997,0.53125,0.6930877566337585
0.13528336380255943,0.5625,0.6690108180046082
0.13711151736745886,0.40625,0.697864830493927
0.13893967093235832,0.5625,0.6899192929267883
0.14076782449725778,0.59375,0.6696688532829285
0.1425959780621572,0.65625,0.66782146692276
0.14442413162705667,0.625,0.6776889562606812
0.14625228519195613,0.65625,0.657112717628479
0.1480804387568556,0.40625,0.7636921405792236
0.14990859232175502,0.625,0.6671176552772522
0.15173674588665448,0.5625,0.752590537071228
0.15356489945155394,0.375,0.8190100193023682
0.15539305301645337,0.5625,0.70611172914505
0.15722120658135283,0.5,0.7478703856468201
0.1590493601462523,0.59375,0.6573440432548523
0.16087751371115175,0.5,0.7475215792655945
0.16270566727605118,0.46875,0.789372980594635
0.16453382084095064,0.46875,0.8238679766654968
0.1663619744058501,0.5,0.7558553814888
0.16819012797074953,0.5625,0.7466027140617371
0.170018281535649,0.625,0.6615962982177734
0.17184643510054845,0.53125,0.7169160842895508
0.1736745886654479,0.40625,0.8374609351158142
0.17550274223034734,0.40625,0.7953869104385376
0.1773308957952468,0.46875,0.7825378179550171
0.17915904936014626,0.59375,0.6600789427757263
0.1809872029250457,0.53125,0.7767015695571899
0.18281535648994515,0.4375,0.833469569683075
0.1846435100548446,0.46875,0.761870265007019
0.18647166361974407,0.4375,0.7274336814880371
0.1882998171846435,0.46875,0.7601019144058228
0.19012797074954296,0.4375,0.7952980399131775
0.19195612431444242,0.4375,0.8683490753173828
0.19378427787934185,0.6875,0.643844723701477
0.1956124314442413,0.5,0.6962829232215881
0.19744058500914077,0.46875,0.7293711304664612
0.19926873857404023,0.5625,0.7629334926605225
0.20109689213893966,0.4375,0.8851301670074463
0.20292504570383912,0.46875,0.7785362005233765
0.20475319926873858,0.6875,0.6074676513671875
0.20658135283363802,0.53125,0.7552962303161621
0.20840950639853748,0.59375,0.6686844229698181
0.21023765996343693,0.625,0.6809642314910889
0.21206581352833637,0.40625,0.8235926032066345
0.21389396709323583,0.625,0.7018740177154541
0.21572212065813529,0.4375,0.8350787162780762
0.21755027422303475,0.5625,0.7593892216682434
