epoch,accuracy,loss
0.0,0.4375,0.6937411427497864
0.0018281535648994515,0.40625,0.6961010694503784
0.003656307129798903,0.5625,0.6918769478797913
0.005484460694698354,0.53125,0.6922887563705444
0.007312614259597806,0.4375,0.6949268579483032
0.009140767824497258,0.3125,0.6974069476127625
0.010968921389396709,0.53125,0.6924746632575989
0.012797074954296161,0.4375,0.6924293637275696
0.014625228519195612,0.375,0.6944765448570251
0.016453382084095063,0.53125,0.6919686794281006
0.018281535648994516,0.4375,0.693495512008667
0.02010968921389397,0.46875,0.6926743984222412
0.021937842778793418,0.4375,0.6930845379829407
0.02376599634369287,0.65625,0.6921008229255676
0.025594149908592323,0.71875,0.6915565133094788
0.027422303473491772,0.5625,0.6916295886039734
0.029250457038391225,0.53125,0.6915112733840942
0.031078610603290677,0.5,0.6916886568069458
0.03290676416819013,0.5,0.6929296851158142
0.03473491773308958,0.5625,0.6890761256217957
0.03656307129798903,0.5625,0.6882146000862122
0.038391224862888484,0.5625,0.6873600482940674
0.04021937842778794,0.53125,0.6880678534507751
0.04204753199268738,0.53125,0.6878768801689148
0.043875685557586835,0.375,0.7076824903488159
0.04570383912248629,0.34375,0.7111759185791016
0.04753199268738574,0.4375,0.6966987252235413
0.04936014625228519,0.5,0.6890684366226196
0.051188299817184646,0.625,0.6782272458076477
0.05301645338208409,0.375,0.6998640894889832
0.054844606946983544,0.5,0.6898987889289856
0.056672760511883,0.5,0.6908524036407471
0.05850091407678245,0.53125,0.6919029951095581
0.0603290676416819,0.78125,0.6861533522605896
0.062157221206581355,0.5625,0.6902584433555603
0.06398537477148081,0.71875,0.6750657558441162
0.06581352833638025,0.5,0.68618243932724
0.06764168190127971,0.40625,0.6991039514541626
0.06946983546617916,0.4375,0.6966786980628967
0.0712979890310786,0.46875,0.6959593296051025
0.07312614259597806,0.625,0.6691657900810242
0.07495429616087751,0.59375,0.6664484739303589
0.07678244972577697,0.65625,0.6504795551300049
0.07861060329067641,0.40625,0.7095760703086853
0.08043875685557587,0.4375,0.6977108716964722
0.08226691042047532,0.65625,0.641417920589447
0.08409506398537477,0.5,0.681756317615509
0.08592321755027423,0.53125,0.6764600872993469
0.08775137111517367,0.4375,0.6853798627853394
0.08957952468007313,0.53125,0.6637380123138428
0.09140767824497258,0.5,0.6610322594642639
0.09323583180987204,0.71875,0.6097599267959595
0.09506398537477148,0.75,0.6126044392585754
0.09689213893967093,0.75,0.6349968910217285
0.09872029250457039,0.78125,0.6134718656539917
0.10054844606946983,0.65625,0.6329261660575867
0.10237659963436929,0.71875,0.5855455994606018
0.10420475319926874,0.5625,0.7276946306228638
0.10603290676416818,0.5,0.7407995462417603
0.10786106032906764,0.59375,0.6934762597084045
0.10968921389396709,0.71875,0.6077842116355896
0.11151736745886655,0.6875,0.5885465145111084
0.113345521023766,0.71875,0.637581467628479
0.11517367458866545,0.71875,0.6249917149543762
0.1170018281535649,0.625,0.6703294515609741
0.11882998171846434,0.75,0.5628467202186584
0.1206581352833638,0.65625,0.6516709923744202
0.12248628884826325,0.625,0.6360954642295837
0.12431444241316271,0.5625,0.7252948880195618
0.12614259597806216,0.59375,0.7031763792037964
0.12797074954296161,0.625,0.7096038460731506
0.12979890310786105,0.65625,0.6568480730056763
0.1316270566727605,0.5,0.7243705987930298
0.13345521023765997,0.65625,0.6528844237327576
0.13528336380255943,0.71875,0.6044098138809204
0.13711151736745886,0.59375,0.6842601895332336
0.13893967093235832,0.65625,0.5905493497848511
0.14076782449725778,0.65625,0.6629239320755005
0.1425959780621572,0.5,0.7401829957962036
