epoch,accuracy,loss
0.0,0.59375,0.6922089457511902
0.0018281535648994515,0.53125,0.6911451816558838
0.003656307129798903,0.40625,0.7185357809066772
0.005484460694698354,0.59375,0.6817229390144348
0.007312614259597806,0.4375,0.7037477493286133
0.009140767824497258,0.46875,0.6973390579223633
0.010968921389396709,0.5625,0.6894841194152832
0.012797074954296161,0.59375,0.6887618899345398
0.014625228519195612,0.34375,0.7000948190689087
0.016453382084095063,0.5,0.6930156350135803
0.018281535648994516,0.5625,0.6924194097518921
0.02010968921389397,0.71875,0.6927002668380737
0.021937842778793418,0.5,0.6927102208137512
0.02376599634369287,0.625,0.6899372339248657
0.025594149908592323,0.5625,0.6898614168167114
0.027422303473491772,0.40625,0.7001192569732666
0.029250457038391225,0.5625,0.6879826784133911
0.031078610603290677,0.53125,0.689979076385498
0.03290676416819013,0.40625,0.7046056389808655
0.03473491773308958,0.59375,0.683158278465271
0.03656307129798903,0.5625,0.6877733469009399
0.038391224862888484,0.40625,0.7047866582870483
0.04021937842778794,0.40625,0.7036611437797546
0.04204753199268738,0.5,0.6934887766838074
0.043875685557586835,0.5,0.6923138499259949
0.04570383912248629,0.46875,0.6937798857688904
0.04753199268738574,0.4375,0.6938642859458923
0.04936014625228519,0.375,0.6935716271400452
0.051188299817184646,0.46875,0.6925628185272217
0.05301645338208409,0.4375,0.6948994994163513
0.054844606946983544,0.5,0.6927369832992554
0.056672760511883,0.46875,0.6930893659591675
0.05850091407678245,0.6875,0.6800270676612854
0.0603290676416819,0.40625,0.700843334197998
0.062157221206581355,0.375,0.7026205062866211
0.06398537477148081,0.4375,0.6981326937675476
0.06581352833638025,0.625,0.6815069317817688
0.06764168190127971,0.375,0.6990526914596558
0.06946983546617916,0.46875,0.6923883557319641
0.0712979890310786,0.5625,0.6877405643463135
0.07312614259597806,0.5625,0.6874470114707947
0.07495429616087751,0.4375,0.6930848360061646
0.07678244972577697,0.40625,0.6952491998672485
0.07861060329067641,0.53125,0.6891435384750366
0.08043875685557587,0.625,0.686151385307312
0.08226691042047532,0.6875,0.6874402761459351
0.08409506398537477,0.6875,0.6863207221031189
0.08592321755027423,0.6875,0.667329728603363
0.08775137111517367,0.5625,0.6685709953308105
0.08957952468007313,0.59375,0.6712117195129395
0.09140767824497258,0.53125,0.7359403967857361
0.09323583180987204,0.5625,0.6702501177787781
0.09506398537477148,0.65625,0.6668884754180908
0.09689213893967093,0.625,0.6469851136207581
0.09872029250457039,0.4375,0.6808621883392334
0.10054844606946983,0.71875,0.6593214273452759
0.10237659963436929,0.65625,0.6752426624298096
0.10420475319926874,0.78125,0.6504148840904236
0.10603290676416818,0.78125,0.6406559944152832
0.10786106032906764,0.5625,0.7020464539527893
0.10968921389396709,0.59375,0.7561556100845337
0.11151736745886655,0.78125,0.5376671552658081
0.113345521023766,0.65625,0.6533863544464111
0.11517367458866545,0.53125,0.7788034677505493
0.1170018281535649,0.8125,0.5024248957633972
0.11882998171846434,0.5,0.8113598227500916
0.1206581352833638,0.53125,0.7809999585151672
0.12248628884826325,0.75,0.5641223192214966
0.12431444241316271,0.59375,0.7178690433502197
0.12614259597806216,0.5625,0.7493598461151123
