epoch,accuracy,loss
0.0,0.53125,0.6930553913116455
0.0018281535648994515,0.46875,0.6924254894256592
0.003656307129798903,0.4375,0.7010876536369324
0.005484460694698354,0.5625,0.6918949484825134
0.007312614259597806,0.40625,0.6948879957199097
0.009140767824497258,0.4375,0.6949611306190491
0.010968921389396709,0.5,0.6929767727851868
0.012797074954296161,0.65625,0.6890872120857239
0.014625228519195612,0.4375,0.696921169757843
0.016453382084095063,0.5,0.690202534198761
0.018281535648994516,0.46875,0.6957271695137024
0.02010968921389397,0.46875,0.6944221258163452
0.021937842778793418,0.46875,0.6931079030036926
0.02376599634369287,0.4375,0.6934252977371216
0.025594149908592323,0.5,0.6887903213500977
0.027422303473491772,0.46875,0.6947435140609741
0.029250457038391225,0.40625,0.69361811876297
0.031078610603290677,0.53125,0.6925886869430542
0.03290676416819013,0.59375,0.6887434124946594
0.03473491773308958,0.65625,0.6879653930664062
0.03656307129798903,0.6875,0.6866100430488586
0.038391224862888484,0.53125,0.6876118183135986
0.04021937842778794,0.5625,0.689583420753479
0.04204753199268738,0.53125,0.685053825378418
0.043875685557586835,0.5625,0.6805688142776489
0.04570383912248629,0.6875,0.673683762550354
0.04753199268738574,0.59375,0.6629619002342224
0.04936014625228519,0.625,0.6441645622253418
0.051188299817184646,0.53125,0.6977851390838623
0.05301645338208409,0.5,0.6557933688163757
0.054844606946983544,0.59375,0.6571994423866272
0.056672760511883,0.75,0.6139887571334839
0.05850091407678245,0.71875,0.622425377368927
0.0603290676416819,0.46875,0.7123008966445923
0.062157221206581355,0.34375,0.7805341482162476
0.06398537477148081,0.5625,0.6379939913749695
0.06581352833638025,0.78125,0.5392659902572632
0.06764168190127971,0.59375,0.7118341326713562
0.06946983546617916,0.53125,0.697441041469574
0.0712979890310786,0.71875,0.5987109541893005
0.07312614259597806,0.65625,0.6303759813308716
0.07495429616087751,0.6875,0.6181198954582214
0.07678244972577697,0.75,0.5512990951538086
0.07861060329067641,0.53125,0.7460277676582336
0.08043875685557587,0.5625,0.6726579666137695
0.08226691042047532,0.5625,0.6722252368927002
0.08409506398537477,0.625,0.6808591485023499
0.08592321755027423,0.71875,0.599027693271637
0.08775137111517367,0.78125,0.5952895879745483
0.08957952468007313,0.8125,0.5333571434020996
0.09140767824497258,0.65625,0.5998727679252625
0.09323583180987204,0.65625,0.6129652261734009
0.09506398537477148,0.71875,0.5975587368011475
0.09689213893967093,0.71875,0.6106433868408203
0.09872029250457039,0.71875,0.5504738092422485
0.10054844606946983,0.625,0.6262326836585999
0.10237659963436929,0.6875,0.5826663970947266
0.10420475319926874,0.75,0.54618239402771
0.10603290676416818,0.625,0.6068674921989441
0.10786106032906764,0.65625,0.6013904213905334
0.10968921389396709,0.8125,0.5099363923072815
0.11151736745886655,0.71875,0.5979393720626831
0.113345521023766,0.625,0.5927113890647888
0.11517367458866545,0.59375,0.6572850346565247
0.1170018281535649,0.8125,0.5790411829948425
0.11882998171846434,0.5625,0.6841000914573669
0.1206581352833638,0.78125,0.5670032501220703
0.12248628884826325,0.8125,0.5065845251083374
0.12431444241316271,0.78125,0.5480034351348877
0.12614259597806216,0.75,0.537033200263977
0.12797074954296161,0.8125,0.5319101214408875
0.12979890310786105,0.71875,0.5700639486312866
0.1316270566727605,0.71875,0.5645251870155334
0.13345521023765997,0.625,0.5953065752983093
0.13528336380255943,0.84375,0.47557976841926575
0.13711151736745886,0.71875,0.5673840045928955
0.13893967093235832,0.84375,0.45582160353660583
0.14076782449725778,0.875,0.48128774762153625
0.1425959780621572,0.90625,0.43408772349357605
0.14442413162705667,0.90625,0.39432966709136963
0.14625228519195613,0.75,0.5430915951728821
0.1480804387568556,0.75,0.5432189702987671
0.14990859232175502,0.8125,0.4955912232398987
0.15173674588665448,0.71875,0.582290768623352
0.15356489945155394,0.78125,0.5207175016403198
0.15539305301645337,0.78125,0.5831619501113892
0.15722120658135283,0.5,0.7340877056121826
