epoch,accuracy,loss
0.0,0.4375,0.6955579519271851
0.0018281535648994515,0.34375,0.7230668067932129
0.003656307129798903,0.59375,0.6883819699287415
0.005484460694698354,0.625,0.6893704533576965
0.007312614259597806,0.6875,0.685339093208313
0.009140767824497258,0.5,0.693772554397583
0.010968921389396709,0.34375,0.7098204493522644
0.012797074954296161,0.5,0.6939634680747986
0.014625228519195612,0.5,0.6937929391860962
0.016453382084095063,0.53125,0.691510796546936
0.018281535648994516,0.40625,0.6989355087280273
0.02010968921389397,0.5,0.6932597160339355
0.021937842778793418,0.5,0.6931785345077515
0.02376599634369287,0.375,0.6957824230194092
0.025594149908592323,0.5625,0.692824125289917
0.027422303473491772,0.46875,0.6932100057601929
0.029250457038391225,0.5,0.6930333971977234
0.031078610603290677,0.53125,0.6925247311592102
0.03290676416819013,0.5625,0.6914538145065308
0.03473491773308958,0.46875,0.6941514015197754
0.03656307129798903,0.53125,0.6915585994720459
0.038391224862888484,0.5625,0.6897532343864441
0.04021937842778794,0.5625,0.688972532749176
0.04204753199268738,0.40625,0.702526330947876
0.043875685557586835,0.40625,0.7023167014122009
0.04570383912248629,0.5625,0.6881532669067383
0.04753199268738574,0.40625,0.6973693370819092
0.04936014625228519,0.4375,0.6945196986198425
0.051188299817184646,0.375,0.6938148736953735
0.05301645338208409,0.59375,0.6922295689582825
0.054844606946983544,0.4375,0.6919102668762207
0.056672760511883,0.4375,0.6928616762161255
0.05850091407678245,0.53125,0.6904182434082031
0.0603290676416819,0.53125,0.6896888017654419
0.062157221206581355,0.59375,0.6872631311416626
0.06398537477148081,0.625,0.6825647950172424
0.06581352833638025,0.5,0.6867758631706238
0.06764168190127971,0.4375,0.704379677772522
0.06946983546617916,0.46875,0.6952735781669617
0.0712979890310786,0.5,0.6856108903884888
0.07312614259597806,0.53125,0.6727697849273682
0.07495429616087751,0.78125,0.6764767169952393
0.07678244972577697,0.75,0.6642264127731323
0.07861060329067641,0.59375,0.6388436555862427
0.08043875685557587,0.78125,0.5430755615234375
0.08226691042047532,0.5,0.8104244470596313
0.08409506398537477,0.46875,0.840618371963501
0.08592321755027423,0.59375,0.7122429609298706
0.08775137111517367,0.5625,0.7710317373275757
0.08957952468007313,0.5625,0.746118426322937
0.09140767824497258,0.5,0.8098346590995789
0.09323583180987204,0.5625,0.7410513758659363
0.09506398537477148,0.5625,0.7359026074409485
0.09689213893967093,0.8125,0.5048515796661377
0.09872029250457039,0.59375,0.705984890460968
0.10054844606946983,0.75,0.5681360363960266
0.10237659963436929,0.71875,0.5793222784996033
0.10420475319926874,0.6875,0.6480538845062256
0.10603290676416818,0.59375,0.6952875852584839
0.10786106032906764,0.4375,0.819908857345581
0.10968921389396709,0.625,0.7045711278915405
0.11151736745886655,0.625,0.7214975953102112
0.113345521023766,0.625,0.6881178617477417
0.11517367458866545,0.65625,0.6504696011543274
0.1170018281535649,0.625,0.672741174697876
0.11882998171846434,0.78125,0.5907037258148193
0.1206581352833638,0.5625,0.6911118030548096
0.12248628884826325,0.625,0.6547735929489136
0.12431444241316271,0.71875,0.6225389838218689
0.12614259597806216,0.53125,0.723163366317749
0.12797074954296161,0.625,0.6588898301124573
0.12979890310786105,0.5,0.7382115125656128
0.1316270566727605,0.71875,0.6127658486366272
0.13345521023765997,0.53125,0.7046720385551453
0.13528336380255943,0.75,0.5859639048576355
0.13711151736745886,0.59375,0.6877312660217285
0.13893967093235832,0.625,0.6523109674453735
0.14076782449725778,0.53125,0.7152669429779053
0.1425959780621572,0.625,0.6474331617355347
0.14442413162705667,0.6875,0.6308610439300537
0.14625228519195613,0.71875,0.6164296269416809
0.1480804387568556,0.71875,0.5808326601982117
0.14990859232175502,0.75,0.5431056618690491
0.15173674588665448,0.5625,0.7482708096504211
0.15356489945155394,0.8125,0.5118429660797119
0.15539305301645337,0.59375,0.7072319984436035
0.15722120658135283,0.6875,0.6197913885116577
0.1590493601462523,0.59375,0.6966381669044495
0.16087751371115175,0.5,0.7831079363822937
0.16270566727605118,0.71875,0.6111613512039185
0.16453382084095064,0.5625,0.7171756029129028
0.1663619744058501,0.65625,0.6066305041313171
0.16819012797074953,0.46875,0.7324410676956177
0.170018281535649,0.53125,0.6880753040313721
0.17184643510054845,0.625,0.6724575161933899
0.1736745886654479,0.59375,0.6900908350944519
0.17550274223034734,0.65625,0.653775155544281
0.1773308957952468,0.65625,0.6501859426498413
0.17915904936014626,0.53125,0.7037131786346436
0.1809872029250457,0.625,0.6911916732788086
0.18281535648994515,0.625,0.649573028087616
0.1846435100548446,0.65625,0.6494473218917847
