epoch,accuracy,loss
0.0,0.53125,0.6932449340820312
0.0018281535648994515,0.3125,0.734371542930603
0.003656307129798903,0.375,0.7010229825973511
0.005484460694698354,0.40625,0.6968050599098206
0.007312614259597806,0.40625,0.6980827450752258
0.009140767824497258,0.5,0.6963192820549011
0.010968921389396709,0.5625,0.6921432018280029
0.012797074954296161,0.65625,0.685474157333374
0.014625228519195612,0.53125,0.6942874789237976
0.016453382084095063,0.53125,0.7010780572891235
0.018281535648994516,0.625,0.6915621757507324
0.02010968921389397,0.5625,0.6939564943313599
0.021937842778793418,0.46875,0.7035667896270752
0.02376599634369287,0.40625,0.7061535716056824
0.025594149908592323,0.5625,0.689528226852417
0.027422303473491772,0.53125,0.6896457672119141
0.029250457038391225,0.4375,0.693549633026123
0.031078610603290677,0.5625,0.6858294606208801
0.03290676416819013,0.53125,0.6966826915740967
0.03473491773308958,0.65625,0.6765297651290894
0.03656307129798903,0.625,0.6841700077056885
0.038391224862888484,0.5,0.6753275990486145
0.04021937842778794,0.40625,0.744422435760498
0.04204753199268738,0.53125,0.6789982318878174
0.043875685557586835,0.53125,0.6783105134963989
0.04570383912248629,0.5,0.6837925910949707
0.04753199268738574,0.5,0.7084759473800659
0.04936014625228519,0.625,0.6862560510635376
0.051188299817184646,0.5,0.6955426335334778
0.05301645338208409,0.34375,0.7345036864280701
0.054844606946983544,0.5,0.6946845054626465
0.056672760511883,0.46875,0.6905997395515442
0.05850091407678245,0.40625,0.7054983377456665
0.0603290676416819,0.4375,0.7065267562866211
0.062157221206581355,0.4375,0.6945472955703735
0.06398537477148081,0.40625,0.6939252614974976
0.06581352833638025,0.625,0.6913430094718933
0.06764168190127971,0.4375,0.6936964988708496
0.06946983546617916,0.40625,0.6934229731559753
0.0712979890310786,0.5625,0.6918371915817261
0.07312614259597806,0.4375,0.69484943151474
0.07495429616087751,0.5625,0.6938395500183105
0.07678244972577697,0.46875,0.6952398419380188
0.07861060329067641,0.4375,0.6896181702613831
0.08043875685557587,0.53125,0.687225878238678
0.08226691042047532,0.5,0.6886867880821228
