epoch,accuracy,loss
0.0,0.53125,0.6897457838058472
0.0018281535648994515,0.46875,0.7255134582519531
0.003656307129798903,0.4375,0.7000221610069275
0.005484460694698354,0.65625,0.6751974821090698
0.007312614259597806,0.46875,0.7103978991508484
0.009140767824497258,0.46875,0.691413938999176
0.010968921389396709,0.59375,0.6932159066200256
0.012797074954296161,0.34375,0.7094575762748718
0.014625228519195612,0.4375,0.6992114782333374
0.016453382084095063,0.53125,0.6921384930610657
0.018281535648994516,0.40625,0.6949557662010193
0.02010968921389397,0.4375,0.6930572986602783
0.021937842778793418,0.5,0.6908693909645081
0.02376599634369287,0.53125,0.6893205642700195
0.025594149908592323,0.4375,0.699998676776886
0.027422303473491772,0.46875,0.6900539994239807
0.029250457038391225,0.46875,0.7087191343307495
0.031078610603290677,0.6875,0.6654529571533203
0.03290676416819013,0.4375,0.7063146829605103
0.03473491773308958,0.5,0.6839033365249634
0.03656307129798903,0.3125,0.7347531318664551
0.038391224862888484,0.375,0.7091423273086548
0.04021937842778794,0.5,0.6941201090812683
0.04204753199268738,0.375,0.6948258280754089
0.043875685557586835,0.5625,0.6919443607330322
0.04570383912248629,0.5,0.6895872950553894
0.04753199268738574,0.40625,0.6945459246635437
0.04936014625228519,0.59375,0.6900753974914551
0.051188299817184646,0.59375,0.6913951635360718
0.05301645338208409,0.65625,0.6874526739120483
0.054844606946983544,0.625,0.6893040537834167
0.056672760511883,0.5625,0.6929488778114319
0.05850091407678245,0.375,0.6962199211120605
0.0603290676416819,0.40625,0.6964428424835205
0.062157221206581355,0.34375,0.6957876682281494
0.06398537477148081,0.65625,0.6847193837165833
0.06581352833638025,0.59375,0.6893293261528015
0.06764168190127971,0.75,0.6825976371765137
0.06946983546617916,0.6875,0.6803981065750122
0.0712979890310786,0.65625,0.6772949695587158
0.07312614259597806,0.59375,0.6429638862609863
0.07495429616087751,0.59375,0.6567105650901794
0.07678244972577697,0.6875,0.7034274339675903
0.07861060329067641,0.5625,0.655432403087616
0.08043875685557587,0.625,0.6686697006225586
0.08226691042047532,0.71875,0.5574929118156433
0.08409506398537477,0.46875,0.763748288154602
0.08592321755027423,0.625,0.7033718228340149
0.08775137111517367,0.5625,0.7448709011077881
0.08957952468007313,0.375,0.8638830780982971
0.09140767824497258,0.59375,0.6498916149139404
0.09323583180987204,0.625,0.6525401473045349
0.09506398537477148,0.65625,0.6399251818656921
0.09689213893967093,0.59375,0.6877747774124146
0.09872029250457039,0.46875,0.7841610312461853
0.10054844606946983,0.59375,0.6761384606361389
0.10237659963436929,0.5,0.6789356470108032
0.10420475319926874,0.65625,0.6684366464614868
0.10603290676416818,0.5,0.6567797064781189
0.10786106032906764,0.5625,0.691994845867157
0.10968921389396709,0.625,0.6288632154464722
0.11151736745886655,0.625,0.6819055676460266
0.113345521023766,0.53125,0.6955050826072693
0.11517367458866545,0.78125,0.5143337249755859
0.1170018281535649,0.5625,0.6259747743606567
0.11882998171846434,0.65625,0.6853331327438354
0.1206581352833638,0.84375,0.5707948803901672
0.12248628884826325,0.625,0.657927393913269
0.12431444241316271,0.5625,0.6342872381210327
0.12614259597806216,0.59375,0.7102775573730469
0.12797074954296161,0.71875,0.6376085877418518
0.12979890310786105,0.75,0.5396084189414978
0.1316270566727605,0.5625,0.730262041091919
0.13345521023765997,0.53125,0.6934654712677002
0.13528336380255943,0.59375,0.6978854537010193
0.13711151736745886,0.59375,0.7046583294868469
0.13893967093235832,0.46875,0.7029323577880859
0.14076782449725778,0.46875,0.6731682419776917
0.1425959780621572,0.5,0.6624209880828857
0.14442413162705667,0.5625,0.6696987748146057
0.14625228519195613,0.65625,0.6700600981712341
0.1480804387568556,0.53125,0.665576696395874
0.14990859232175502,0.75,0.6507709622383118
0.15173674588665448,0.59375,0.6696410179138184
0.15356489945155394,0.6875,0.6453131437301636
0.15539305301645337,0.46875,0.7115197777748108
0.15722120658135283,0.5625,0.6805478930473328
0.1590493601462523,0.46875,0.6724393367767334
0.16087751371115175,0.65625,0.6398183703422546
0.16270566727605118,0.65625,0.6278111338615417
0.16453382084095064,0.75,0.6094533801078796
0.1663619744058501,0.71875,0.60810387134552
0.16819012797074953,0.8125,0.6085119843482971
0.170018281535649,0.875,0.5498998761177063
0.17184643510054845,0.6875,0.5819852352142334
0.1736745886654479,0.71875,0.6081636548042297
0.17550274223034734,0.53125,0.7292357087135315
0.1773308957952468,0.6875,0.5638061165809631
0.17915904936014626,0.84375,0.4353060722351074
0.1809872029250457,0.6875,0.5726187825202942
0.18281535648994515,0.59375,0.6738250851631165
0.1846435100548446,0.75,0.547040581703186
0.18647166361974407,0.5625,0.6824302077293396
0.1882998171846435,0.59375,0.7654173970222473
0.19012797074954296,0.78125,0.5689019560813904
0.19195612431444242,0.40625,0.8960278630256653
0.19378427787934185,0.53125,0.6272391676902771
0.1956124314442413,0.53125,0.6990529298782349
0.19744058500914077,0.59375,0.6305055618286133
0.19926873857404023,0.59375,0.6567398309707642
0.20109689213893966,0.90625,0.4949362576007843
0.20292504570383912,0.71875,0.5625321269035339
0.20475319926873858,0.59375,0.5978230237960815
0.20658135283363802,0.75,0.5326012372970581
0.20840950639853748,0.65625,0.5455905795097351
0.21023765996343693,0.78125,0.5289708375930786
0.21206581352833637,0.5,0.6311986446380615
0.21389396709323583,0.78125,0.599027693271637
0.21572212065813529,0.4375,0.7961652278900146
0.21755027422303475,0.71875,0.6131172776222229
0.21937842778793418,0.75,0.5717164874076843
0.22120658135283364,0.8125,0.48908519744873047
0.2230347349177331,0.46875,0.798133134841919
0.22486288848263253,0.59375,0.78968745470047
0.226691042047532,0.75,0.5893625020980835
0.22851919561243145,0.5,0.7549901604652405
0.2303473491773309,0.75,0.5605502724647522
0.23217550274223034,0.71875,0.5935701131820679
0.2340036563071298,0.65625,0.5810502767562866
0.23583180987202926,0.78125,0.5270164012908936
0.2376599634369287,0.625,0.5930472612380981
0.23948811700182815,0.75,0.5636805891990662
0.2413162705667276,0.78125,0.5162895917892456
0.24314442413162707,0.78125,0.49731194972991943
0.2449725776965265,0.625,0.6040276885032654
0.24680073126142596,0.65625,0.6840927004814148
0.24862888482632542,0.6875,0.6074650883674622
0.25045703839122485,0.71875,0.5827491283416748
0.2522851919561243,0.5625,0.6331338286399841
0.25411334552102377,0.53125,0.6420261263847351
0.25594149908592323,0.78125,0.5343883037567139
0.2577696526508227,0.625,0.532146692276001
0.2595978062157221,0.71875,0.5858488082885742
0.26142595978062155,0.78125,0.5127376317977905
0.263254113345521,0.625,0.6473612785339355
0.26508226691042047,0.71875,0.5050666332244873
0.26691042047531993,0.5625,0.6902856826782227
0.2687385740402194,0.625,0.5856420397758484
0.27056672760511885,0.625,0.607962429523468
0.27239488117001825,0.78125,0.5227301120758057
0.2742230347349177,0.71875,0.5290107131004333
0.2760511882998172,0.6875,0.5635054707527161
0.27787934186471663,0.625,0.6537781953811646
0.2797074954296161,0.625,0.5830150842666626
0.28153564899451555,0.53125,0.6917761564254761
0.283363802559415,0.6875,0.5819093585014343
0.2851919561243144,0.53125,0.6084172129631042
0.2870201096892139,0.71875,0.5688198208808899
0.28884826325411334,0.65625,0.6245124340057373
0.2906764168190128,0.78125,0.6061898469924927
0.29250457038391225,0.59375,0.6891500353813171
0.2943327239488117,0.59375,0.6064865589141846
0.2961608775137112,0.4375,0.7817161083221436
0.2979890310786106,0.53125,0.6630436182022095
0.29981718464351004,0.625,0.640680730342865
0.3016453382084095,0.6875,0.5897831320762634
0.30347349177330896,0.75,0.49821850657463074
0.3053016453382084,0.71875,0.5793312191963196
0.3071297989031079,0.6875,0.5839642286300659
0.30895795246800734,0.6875,0.5733715891838074
0.31078610603290674,0.5,0.6746829748153687
0.3126142595978062,0.5625,0.7600945830345154
0.31444241316270566,0.65625,0.5790008306503296
0.3162705667276051,0.5,0.6763190031051636
0.3180987202925046,0.71875,0.591355562210083
0.31992687385740404,0.53125,0.6151560544967651
0.3217550274223035,0.75,0.6059247851371765
0.3235831809872029,0.78125,0.5497676134109497
0.32541133455210236,0.6875,0.5818204879760742
0.3272394881170018,0.71875,0.62282395362854
0.3290676416819013,0.8125,0.5507448315620422
0.33089579524680074,0.6875,0.5545505881309509
0.3327239488117002,0.90625,0.5173033475875854
0.33455210237659966,0.75,0.5682447552680969
0.33638025594149906,0.78125,0.5353472232818604
0.3382084095063985,0.75,0.5428381562232971
0.340036563071298,0.625,0.5764940977096558
0.34186471663619744,0.78125,0.5011379718780518
0.3436928702010969,0.6875,0.5618484020233154
0.34552102376599636,0.71875,0.6200833916664124
0.3473491773308958,0.65625,0.5814427733421326
0.3491773308957952,0.75,0.574947714805603
0.3510054844606947,0.75,0.5095985531806946
0.35283363802559414,0.78125,0.516656756401062
0.3546617915904936,0.75,0.509964108467102
0.35648994515539306,0.71875,0.5826526880264282
0.3583180987202925,0.75,0.6198689341545105
0.360146252285192,0.6875,0.5549494624137878
0.3619744058500914,0.6875,0.6041563749313354
0.36380255941499084,0.75,0.4831274449825287
0.3656307129798903,0.75,0.5379524827003479
0.36745886654478976,0.625,0.6725075840950012
0.3692870201096892,0.6875,0.5744756460189819
0.3711151736745887,0.53125,0.6586697101593018
0.37294332723948814,0.625,0.6059734225273132
0.37477148080438755,0.78125,0.5663890838623047
0.376599634369287,0.65625,0.6100140810012817
0.37842778793418647,0.625,0.5129888653755188
0.3802559414990859,0.65625,0.5451192259788513
0.3820840950639854,0.65625,0.5358061194419861
0.38391224862888484,0.8125,0.5160425901412964
0.3857404021937843,0.75,0.564052402973175
0.3875685557586837,0.53125,0.6420655846595764
0.38939670932358317,0.59375,0.6288409233093262
0.3912248628884826,0.75,0.5499574542045593
0.3930530164533821,0.65625,0.5910594463348389
0.39488117001828155,0.65625,0.5480287075042725
0.396709323583181,0.75,0.5133883357048035
0.39853747714808047,0.6875,0.5382494926452637
0.40036563071297987,0.6875,0.5955154299736023
0.40219378427787933,0.75,0.572680652141571
0.4040219378427788,0.8125,0.5155722498893738
0.40585009140767825,0.71875,0.5977073311805725
0.4076782449725777,0.59375,0.641312837600708
0.40950639853747717,0.75,0.5036579370498657
0.4113345521023766,0.75,0.5659891963005066
0.41316270566727603,0.8125,0.5508527159690857
0.4149908592321755,0.71875,0.5958002805709839
0.41681901279707495,0.78125,0.4853092432022095
0.4186471663619744,0.65625,0.5853996872901917
0.42047531992687387,0.65625,0.5864881873130798
0.42230347349177333,0.71875,0.5531532168388367
0.42413162705667273,0.8125,0.49001210927963257
0.4259597806215722,0.78125,0.4565241038799286
0.42778793418647165,0.65625,0.5292230248451233
0.4296160877513711,0.84375,0.5217510461807251
0.43144424131627057,0.71875,0.5759585499763489
0.43327239488117003,0.6875,0.5217576622962952
0.4351005484460695,0.84375,0.45432746410369873
0.4369287020109689,0.59375,0.688235878944397
0.43875685557586835,0.65625,0.6225625872612
0.4405850091407678,0.78125,0.612278938293457
0.4424131627056673,0.5625,0.5993887186050415
0.44424131627056673,0.9375,0.4519609212875366
0.4460694698354662,0.71875,0.5436680316925049
0.44789762340036565,0.625,0.5883257985115051
0.44972577696526506,0.8125,0.48857733607292175
0.4515539305301645,0.65625,0.5817615985870361
0.453382084095064,0.875,0.4396769106388092
0.45521023765996343,0.84375,0.49936509132385254
0.4570383912248629,0.6875,0.5114009380340576
0.45886654478976235,0.6875,0.603932797908783
0.4606946983546618,0.84375,0.4994276165962219
0.4625228519195612,0.71875,0.5468109250068665
0.4643510054844607,0.6875,0.5507147312164307
0.46617915904936014,0.65625,0.5445898175239563
0.4680073126142596,0.71875,0.5384610891342163
0.46983546617915906,0.6875,0.4918160140514374
0.4716636197440585,0.75,0.5214809775352478
0.473491773308958,0.625,0.5579553842544556
0.4753199268738574,0.6875,0.5654339790344238
0.47714808043875684,0.875,0.5374930500984192
0.4789762340036563,0.75,0.5744654536247253
0.48080438756855576,0.75,0.4947603642940521
0.4826325411334552,0.6875,0.5660783052444458
0.4844606946983547,0.59375,0.6529743075370789
0.48628884826325414,0.71875,0.5499693155288696
0.48811700182815354,0.75,0.5051559805870056
0.489945155393053,0.75,0.5478644371032715
0.49177330895795246,0.6875,0.5507706999778748
0.4936014625228519,0.875,0.4606075584888458
0.4954296160877514,0.78125,0.5177851319313049
0.49725776965265084,0.71875,0.4923194944858551
0.4990859232175503,0.8125,0.4942221939563751
0.5009140767824497,0.71875,0.5573883652687073
0.5027422303473492,0.71875,0.5924393534660339
0.5045703839122486,0.71875,0.4969475269317627
0.506398537477148,0.71875,0.5473425388336182
0.5082266910420475,0.84375,0.521924614906311
0.5100548446069469,0.78125,0.4946942627429962
0.5118829981718465,0.84375,0.44298219680786133
0.5137111517367459,0.78125,0.5262804627418518
0.5155393053016454,0.8125,0.4984120726585388
0.5173674588665448,0.78125,0.4971965551376343
0.5191956124314442,0.78125,0.5669337511062622
0.5210237659963437,0.6875,0.5449636578559875
0.5228519195612431,0.78125,0.5501997470855713
0.5246800731261426,0.78125,0.5565441846847534
0.526508226691042,0.875,0.43366390466690063
0.5283363802559415,0.71875,0.5621556639671326
0.5301645338208409,0.5625,0.659493088722229
0.5319926873857403,0.8125,0.49898844957351685
0.5338208409506399,0.625,0.712873637676239
0.5356489945155393,0.59375,0.6779334545135498
0.5374771480804388,0.71875,0.578130304813385
0.5393053016453382,0.78125,0.5288371443748474
0.5411334552102377,0.78125,0.518401563167572
0.5429616087751371,0.84375,0.4580387473106384
0.5447897623400365,0.8125,0.47386395931243896
0.546617915904936,0.65625,0.5839635133743286
0.5484460694698354,0.65625,0.5877111554145813
0.5502742230347349,0.53125,0.6698561906814575
0.5521023765996343,0.625,0.632350742816925
0.5539305301645339,0.6875,0.5712267160415649
0.5557586837294333,0.78125,0.5010104775428772
0.5575868372943327,0.78125,0.4983134865760803
0.5594149908592322,0.78125,0.5697810053825378
0.5612431444241316,0.71875,0.5350512862205505
0.5630712979890311,0.75,0.5391877293586731
0.5648994515539305,0.84375,0.49103671312332153
0.56672760511883,0.75,0.6018636226654053
0.5685557586837294,0.6875,0.5567433834075928
0.5703839122486288,0.59375,0.6218878030776978
0.5722120658135283,0.75,0.5379834771156311
0.5740402193784278,0.65625,0.6018600463867188
0.5758683729433273,0.75,0.4780438244342804
0.5776965265082267,0.625,0.6128650903701782
0.5795246800731262,0.71875,0.532453179359436
0.5813528336380256,0.65625,0.5057254433631897
0.583180987202925,0.6875,0.5066220760345459
0.5850091407678245,0.6875,0.543921172618866
0.5868372943327239,0.84375,0.45876139402389526
0.5886654478976234,0.8125,0.47979679703712463
0.5904936014625228,0.875,0.5079386830329895
0.5923217550274223,0.84375,0.49510130286216736
0.5941499085923218,0.71875,0.5202564597129822
0.5959780621572212,0.90625,0.47072088718414307
0.5978062157221207,0.75,0.5559291243553162
0.5996343692870201,0.78125,0.5125107765197754
0.6014625228519196,0.875,0.4902265965938568
0.603290676416819,0.625,0.630591094493866
0.6051188299817185,0.78125,0.451124370098114
0.6069469835466179,0.78125,0.4904657304286957
0.6087751371115173,0.5625,0.6240975856781006
0.6106032906764168,0.84375,0.4717002511024475
0.6124314442413162,0.65625,0.5801159143447876
0.6142595978062158,0.78125,0.4851667881011963
