epoch,accuracy,loss
0.0,0.3125,0.6976445913314819
0.0018281535648994515,0.625,0.6850122809410095
0.003656307129798903,0.53125,0.6922467350959778
0.005484460694698354,0.5,0.701090395450592
0.007312614259597806,0.65625,0.6623647809028625
0.009140767824497258,0.5625,0.6855245232582092
0.010968921389396709,0.46875,0.7163324952125549
0.012797074954296161,0.40625,0.7333601713180542
0.014625228519195612,0.40625,0.7200046181678772
0.016453382084095063,0.46875,0.7001292705535889
0.018281535648994516,0.65625,0.6722345352172852
0.02010968921389397,0.46875,0.6954740285873413
0.021937842778793418,0.59375,0.6850770115852356
0.02376599634369287,0.5625,0.688582718372345
0.025594149908592323,0.40625,0.69663006067276
0.027422303473491772,0.6875,0.6853457093238831
0.029250457038391225,0.5625,0.69111567735672
0.031078610603290677,0.4375,0.6924199461936951
0.03290676416819013,0.59375,0.6902819275856018
0.03473491773308958,0.59375,0.6906413435935974
0.03656307129798903,0.40625,0.697209894657135
0.038391224862888484,0.5625,0.6882439255714417
0.04021937842778794,0.46875,0.6939015984535217
0.04204753199268738,0.5625,0.6893255710601807
0.043875685557586835,0.4375,0.6954151391983032
0.04570383912248629,0.53125,0.6918216943740845
0.04753199268738574,0.46875,0.690902829170227
0.04936014625228519,0.59375,0.6858027577400208
0.051188299817184646,0.59375,0.6917186379432678
0.05301645338208409,0.5625,0.6890386939048767
0.054844606946983544,0.625,0.6903868913650513
0.056672760511883,0.53125,0.6844287514686584
0.05850091407678245,0.5,0.6927869915962219
0.0603290676416819,0.3125,0.7056763172149658
0.062157221206581355,0.46875,0.6898257732391357
0.06398537477148081,0.625,0.6827660202980042
0.06581352833638025,0.53125,0.6882060170173645
0.06764168190127971,0.59375,0.6868153810501099
0.06946983546617916,0.59375,0.6843997836112976
0.0712979890310786,0.59375,0.6742318868637085
0.07312614259597806,0.65625,0.6693295836448669
0.07495429616087751,0.59375,0.7200535535812378
0.07678244972577697,0.5625,0.73386549949646
0.07861060329067641,0.625,0.6838340163230896
0.08043875685557587,0.40625,0.8903906941413879
0.08226691042047532,0.5625,0.7311139106750488
0.08409506398537477,0.5625,0.716414749622345
0.08592321755027423,0.59375,0.6708548069000244
0.08775137111517367,0.59375,0.679878830909729
0.08957952468007313,0.5,0.6900032758712769
0.09140767824497258,0.78125,0.665959358215332
0.09323583180987204,0.625,0.6490416526794434
0.09506398537477148,0.5,0.7819634675979614
0.09689213893967093,0.5625,0.7164114713668823
0.09872029250457039,0.65625,0.647234320640564
0.10054844606946983,0.5625,0.699584424495697
0.10237659963436929,0.65625,0.6283234357833862
0.10420475319926874,0.6875,0.6159101724624634
0.10603290676416818,0.53125,0.7074500918388367
0.10786106032906764,0.625,0.7065806984901428
0.10968921389396709,0.5625,0.6984829306602478
0.11151736745886655,0.40625,0.8485897779464722
0.113345521023766,0.375,0.7835342288017273
0.11517367458866545,0.5,0.6936308145523071
0.1170018281535649,0.4375,0.7582064270973206
0.11882998171846434,0.21875,0.8727065324783325
0.1206581352833638,0.3125,0.7581924796104431
0.12248628884826325,0.53125,0.6890285611152649
0.12431444241316271,0.46875,0.7263696789741516
0.12614259597806216,0.53125,0.7099754810333252
0.12797074954296161,0.5625,0.6974790692329407
0.12979890310786105,0.46875,0.7597531080245972
0.1316270566727605,0.5625,0.6989665031433105
0.13345521023765997,0.4375,0.7583019733428955
0.13528336380255943,0.40625,0.7557952404022217
0.13711151736745886,0.4375,0.7175276279449463
0.13893967093235832,0.59375,0.6865298748016357
0.14076782449725778,0.3125,0.709656298160553
0.1425959780621572,0.46875,0.6951953768730164
0.14442413162705667,0.40625,0.7087538242340088
0.14625228519195613,0.5,0.6880295276641846
0.1480804387568556,0.46875,0.6925548911094666
0.14990859232175502,0.4375,0.692127525806427
0.15173674588665448,0.59375,0.6863629817962646
0.15356489945155394,0.625,0.6832088232040405
0.15539305301645337,0.625,0.6772601008415222
0.15722120658135283,0.5625,0.6855107545852661
0.1590493601462523,0.46875,0.7087646126747131
0.16087751371115175,0.59375,0.6752428412437439
0.16270566727605118,0.375,0.7601316571235657
0.16453382084095064,0.5625,0.6847549676895142
0.1663619744058501,0.53125,0.6930870413780212
0.16819012797074953,0.4375,0.7221672534942627
0.170018281535649,0.59375,0.6747206449508667
0.17184643510054845,0.46875,0.6879932880401611
0.1736745886654479,0.59375,0.685588002204895
0.17550274223034734,0.6875,0.6866525411605835
0.1773308957952468,0.34375,0.6947620511054993
0.17915904936014626,0.71875,0.6742513179779053
0.1809872029250457,0.5,0.6851533651351929
0.18281535648994515,0.5625,0.6792042255401611
0.1846435100548446,0.625,0.6726725697517395
0.18647166361974407,0.625,0.674247145652771
0.1882998171846435,0.25,0.7351667284965515
0.19012797074954296,0.46875,0.6946523189544678
0.19195612431444242,0.53125,0.6901063323020935
0.19378427787934185,0.4375,0.6926783919334412
0.1956124314442413,0.8125,0.6748183965682983
0.19744058500914077,0.5,0.6913875937461853
0.19926873857404023,0.5625,0.6936301589012146
0.20109689213893966,0.5,0.6870773434638977
0.20292504570383912,0.53125,0.6879345774650574
0.20475319926873858,0.65625,0.6602314114570618
0.20658135283363802,0.5625,0.6777552962303162
0.20840950639853748,0.4375,0.6995680332183838
0.21023765996343693,0.59375,0.6612594723701477
0.21206581352833637,0.5,0.6920123100280762
0.21389396709323583,0.6875,0.6381319761276245
0.21572212065813529,0.625,0.6614156365394592
0.21755027422303475,0.53125,0.6718524098396301
0.21937842778793418,0.40625,0.7082777619361877
0.22120658135283364,0.46875,0.7084593772888184
0.2230347349177331,0.59375,0.6791330575942993
0.22486288848263253,0.625,0.688422679901123
0.226691042047532,0.71875,0.6664387583732605
0.22851919561243145,0.5625,0.6802892088890076
0.2303473491773309,0.65625,0.6621122360229492
0.23217550274223034,0.5,0.6750826835632324
0.2340036563071298,0.65625,0.6548709869384766
0.23583180987202926,0.75,0.615801215171814
0.2376599634369287,0.5625,0.6919869780540466
0.23948811700182815,0.53125,0.6726995706558228
0.2413162705667276,0.59375,0.6687219142913818
0.24314442413162707,0.625,0.6530334949493408
0.2449725776965265,0.6875,0.665562629699707
0.24680073126142596,0.5,0.6838208436965942
0.24862888482632542,0.4375,0.8384627103805542
0.25045703839122485,0.53125,0.7369870543479919
0.2522851919561243,0.65625,0.6473273038864136
0.25411334552102377,0.59375,0.6672196984291077
0.25594149908592323,0.53125,0.6815325021743774
0.2577696526508227,0.5625,0.6920651793479919
0.2595978062157221,0.625,0.6606930494308472
0.26142595978062155,0.59375,0.6709209084510803
0.263254113345521,0.53125,0.6833649277687073
0.26508226691042047,0.59375,0.6718707084655762
0.26691042047531993,0.71875,0.6439851522445679
0.2687385740402194,0.46875,0.6789226531982422
0.27056672760511885,0.46875,0.6883054971694946
0.27239488117001825,0.625,0.6595010757446289
0.2742230347349177,0.5625,0.674812376499176
0.2760511882998172,0.5,0.679323673248291
0.27787934186471663,0.59375,0.6755024790763855
0.2797074954296161,0.65625,0.6770927906036377
0.28153564899451555,0.59375,0.6596421599388123
0.283363802559415,0.625,0.6729759573936462
0.2851919561243144,0.71875,0.6322832703590393
0.2870201096892139,0.5,0.7167850732803345
0.28884826325411334,0.5625,0.6947312951087952
0.2906764168190128,0.625,0.6681411266326904
0.29250457038391225,0.71875,0.6274890303611755
0.2943327239488117,0.6875,0.632266104221344
0.2961608775137112,0.5625,0.6798335909843445
0.2979890310786106,0.6875,0.6000616550445557
0.29981718464351004,0.46875,0.7293195724487305
0.3016453382084095,0.59375,0.6540769338607788
0.30347349177330896,0.5625,0.6826615929603577
0.3053016453382084,0.5625,0.6798935532569885
0.3071297989031079,0.5625,0.6886847615242004
0.30895795246800734,0.75,0.5884689092636108
0.31078610603290674,0.46875,0.7908108234405518
0.3126142595978062,0.59375,0.6869244575500488
0.31444241316270566,0.5625,0.6862972378730774
0.3162705667276051,0.5625,0.6955289840698242
0.3180987202925046,0.71875,0.644271194934845
0.31992687385740404,0.75,0.6185333132743835
0.3217550274223035,0.5625,0.6785498857498169
0.3235831809872029,0.53125,0.6886641383171082
0.32541133455210236,0.5625,0.6619702577590942
0.3272394881170018,0.6875,0.6370167136192322
0.3290676416819013,0.625,0.6549739241600037
0.33089579524680074,0.65625,0.6790893077850342
0.3327239488117002,0.46875,0.7144829034805298
0.33455210237659966,0.5625,0.6877845525741577
0.33638025594149906,0.6875,0.6245788335800171
0.3382084095063985,0.75,0.6174750924110413
0.340036563071298,0.5,0.7006943821907043
0.34186471663619744,0.59375,0.663965106010437
0.3436928702010969,0.78125,0.6156824827194214
0.34552102376599636,0.75,0.6092976331710815
0.3473491773308958,0.6875,0.6399269104003906
0.3491773308957952,0.6875,0.5976812839508057
0.3510054844606947,0.59375,0.6713265180587769
0.35283363802559414,0.78125,0.60853511095047
0.3546617915904936,0.6875,0.625589907169342
0.35648994515539306,0.59375,0.6694555878639221
0.3583180987202925,0.71875,0.6285294890403748
0.360146252285192,0.5625,0.6664392948150635
0.3619744058500914,0.65625,0.6345616579055786
0.36380255941499084,0.59375,0.6410574913024902
0.3656307129798903,0.6875,0.5937297344207764
0.36745886654478976,0.78125,0.5564571619033813
0.3692870201096892,0.78125,0.5729864835739136
0.3711151736745887,0.65625,0.6233401298522949
0.37294332723948814,0.65625,0.6183971762657166
0.37477148080438755,0.5625,0.7081493139266968
0.376599634369287,0.5625,0.6418757438659668
0.37842778793418647,0.59375,0.65299391746521
0.3802559414990859,0.71875,0.5736690163612366
0.3820840950639854,0.5,0.7303633689880371
0.38391224862888484,0.5,0.7404390573501587
0.3857404021937843,0.6875,0.6219950914382935
0.3875685557586837,0.625,0.6530453562736511
0.38939670932358317,0.53125,0.708761990070343
0.3912248628884826,0.625,0.644573450088501
0.3930530164533821,0.53125,0.6892313957214355
0.39488117001828155,0.65625,0.6587101221084595
0.396709323583181,0.65625,0.6551886200904846
0.39853747714808047,0.625,0.6938505172729492
0.40036563071297987,0.71875,0.608709454536438
0.40219378427787933,0.59375,0.6920933127403259
0.4040219378427788,0.6875,0.5993725657463074
0.40585009140767825,0.65625,0.6574651002883911
0.4076782449725777,0.5,0.7213289141654968
0.40950639853747717,0.625,0.6963089108467102
0.4113345521023766,0.78125,0.5727851390838623
0.41316270566727603,0.65625,0.661616325378418
0.4149908592321755,0.84375,0.4801383912563324
0.41681901279707495,0.5625,0.7327978610992432
0.4186471663619744,0.625,0.697509765625
0.42047531992687387,0.71875,0.5966960191726685
0.42230347349177333,0.625,0.6777611374855042
