epoch,accuracy,loss
0.0,0.46875,0.6933326125144958
0.0018281535648994515,0.59375,0.6909404397010803
0.003656307129798903,0.34375,0.701960563659668
0.005484460694698354,0.53125,0.691692054271698
0.007312614259597806,0.53125,0.6917110085487366
0.009140767824497258,0.28125,0.7018694877624512
0.010968921389396709,0.46875,0.6936642527580261
0.012797074954296161,0.53125,0.6923580765724182
0.014625228519195612,0.46875,0.6930404901504517
0.016453382084095063,0.78125,0.6926456093788147
0.018281535648994516,0.5,0.6925071477890015
0.02010968921389397,0.65625,0.6890079379081726
0.021937842778793418,0.59375,0.6886187791824341
0.02376599634369287,0.59375,0.6873077750205994
0.025594149908592323,0.46875,0.694858968257904
0.027422303473491772,0.46875,0.6952866315841675
0.029250457038391225,0.59375,0.6839470863342285
0.031078610603290677,0.625,0.678493320941925
0.03290676416819013,0.34375,0.7150169610977173
0.03473491773308958,0.59375,0.6806837916374207
0.03656307129798903,0.59375,0.6806232333183289
0.038391224862888484,0.71875,0.6592830419540405
0.04021937842778794,0.46875,0.6990491151809692
0.04204753199268738,0.5,0.6946837902069092
0.043875685557586835,0.46875,0.7009379267692566
0.04570383912248629,0.59375,0.6773427128791809
0.04753199268738574,0.53125,0.6887059211730957
0.04936014625228519,0.40625,0.7144668102264404
0.051188299817184646,0.34375,0.7246884703636169
0.05301645338208409,0.46875,0.6969437599182129
0.054844606946983544,0.59375,0.675610363483429
0.056672760511883,0.5,0.6932151317596436
0.05850091407678245,0.46875,0.6955385804176331
0.0603290676416819,0.40625,0.7020081281661987
0.062157221206581355,0.4375,0.6985237002372742
0.06398537477148081,0.5625,0.6786904335021973
0.06581352833638025,0.5,0.689751386642456
0.06764168190127971,0.4375,0.6896880269050598
0.06946983546617916,0.53125,0.685431718826294
0.0712979890310786,0.71875,0.6827631592750549
0.07312614259597806,0.59375,0.6878277659416199
0.07495429616087751,0.625,0.6870934963226318
0.07678244972577697,0.75,0.6857568025588989
0.07861060329067641,0.625,0.6823397278785706
0.08043875685557587,0.75,0.6777917146682739
0.08226691042047532,0.5625,0.6850442290306091
0.08409506398537477,0.59375,0.6814907789230347
0.08592321755027423,0.5,0.685495138168335
0.08775137111517367,0.625,0.683111310005188
0.08957952468007313,0.71875,0.6697909832000732
0.09140767824497258,0.71875,0.6599335074424744
0.09323583180987204,0.71875,0.6616379618644714
0.09506398537477148,0.6875,0.6664043664932251
0.09689213893967093,0.625,0.6492931842803955
0.09872029250457039,0.6875,0.5920149683952332
0.10054844606946983,0.46875,0.7435067296028137
0.10237659963436929,0.59375,0.6518831253051758
0.10420475319926874,0.75,0.6280410289764404
0.10603290676416818,0.875,0.5319643616676331
0.10786106032906764,0.59375,0.6435607671737671
0.10968921389396709,0.59375,0.6504757404327393
0.11151736745886655,0.75,0.5781753063201904
0.113345521023766,0.78125,0.5295020937919617
0.11517367458866545,0.6875,0.5812338590621948
0.1170018281535649,0.6875,0.6011825203895569
0.11882998171846434,0.75,0.5965866446495056
0.1206581352833638,0.84375,0.4887314736843109
0.12248628884826325,0.75,0.5299303531646729
0.12431444241316271,0.71875,0.5582090616226196
0.12614259597806216,0.71875,0.5605140924453735
0.12797074954296161,0.84375,0.4868481159210205
0.12979890310786105,0.78125,0.5506880879402161
0.1316270566727605,0.78125,0.5514007806777954
0.13345521023765997,0.84375,0.5181990265846252
0.13528336380255943,0.78125,0.540856659412384
0.13711151736745886,0.84375,0.5065860152244568
0.13893967093235832,0.65625,0.6197758913040161
0.14076782449725778,0.71875,0.579858124256134
0.1425959780621572,0.71875,0.5878158807754517
0.14442413162705667,0.8125,0.5066282749176025
0.14625228519195613,0.78125,0.5471646189689636
0.1480804387568556,0.75,0.5927500128746033
0.14990859232175502,0.6875,0.5991370677947998
0.15173674588665448,0.71875,0.5944400429725647
0.15356489945155394,0.75,0.5646029710769653
0.15539305301645337,0.625,0.6721119284629822
0.15722120658135283,0.5625,0.7310197949409485
0.1590493601462523,0.8125,0.4988328516483307
0.16087751371115175,0.59375,0.6978034377098083
0.16270566727605118,0.65625,0.6483670473098755
0.16453382084095064,0.65625,0.6386135816574097
0.1663619744058501,0.6875,0.6149019002914429
0.16819012797074953,0.59375,0.6848083734512329
0.170018281535649,0.78125,0.51608806848526
0.17184643510054845,0.71875,0.5876612663269043
0.1736745886654479,0.71875,0.5786258578300476
0.17550274223034734,0.71875,0.5756534337997437
0.1773308957952468,0.75,0.5514822602272034
0.17915904936014626,0.5625,0.6968224048614502
0.1809872029250457,0.78125,0.5256072282791138
0.18281535648994515,0.75,0.5892555713653564
0.1846435100548446,0.71875,0.5662935376167297
0.18647166361974407,0.75,0.560486912727356
0.1882998171846435,0.75,0.5408497452735901
0.19012797074954296,0.71875,0.602074921131134
0.19195612431444242,0.71875,0.564545750617981
0.19378427787934185,0.6875,0.5754462480545044
0.1956124314442413,0.71875,0.5912994742393494
0.19744058500914077,0.71875,0.6333047151565552
0.19926873857404023,0.6875,0.585163414478302
0.20109689213893966,0.59375,0.639161229133606
0.20292504570383912,0.71875,0.5845285654067993
0.20475319926873858,0.6875,0.5752950310707092
0.20658135283363802,0.71875,0.5395452380180359
0.20840950639853748,0.71875,0.5590606927871704
0.21023765996343693,0.875,0.45835989713668823
0.21206581352833637,0.90625,0.4420846700668335
0.21389396709323583,0.71875,0.5742797255516052
0.21572212065813529,0.84375,0.5185028314590454
0.21755027422303475,0.84375,0.4878557622432709
0.21937842778793418,0.75,0.5594601035118103
0.22120658135283364,0.90625,0.4384295344352722
0.2230347349177331,0.71875,0.5327317118644714
0.22486288848263253,0.71875,0.5523828864097595
0.226691042047532,0.78125,0.5279200673103333
0.22851919561243145,0.78125,0.5335884094238281
0.2303473491773309,0.6875,0.5819471478462219
0.23217550274223034,0.65625,0.6033746600151062
0.2340036563071298,0.59375,0.6602139472961426
0.23583180987202926,0.65625,0.5740541219711304
