epoch,accuracy,loss
0.0,0.5,0.6931571364402771
0.0018281535648994515,0.53125,0.6915609836578369
0.003656307129798903,0.5625,0.6861934065818787
0.005484460694698354,0.4375,0.7123909592628479
0.007312614259597806,0.5625,0.6866903901100159
0.009140767824497258,0.46875,0.6968491077423096
0.010968921389396709,0.5,0.6930124759674072
0.012797074954296161,0.40625,0.6939272284507751
0.014625228519195612,0.40625,0.6968861222267151
0.016453382084095063,0.65625,0.685943603515625
0.018281535648994516,0.625,0.6832743287086487
0.02010968921389397,0.53125,0.6898044943809509
0.021937842778793418,0.40625,0.7177643179893494
0.02376599634369287,0.5,0.6960731744766235
0.025594149908592323,0.5625,0.6851071715354919
0.027422303473491772,0.46875,0.6991648077964783
0.029250457038391225,0.5,0.6935486197471619
0.031078610603290677,0.5625,0.6874355673789978
0.03290676416819013,0.5625,0.6881985068321228
0.03473491773308958,0.375,0.7026620507240295
0.03656307129798903,0.53125,0.6905661225318909
0.038391224862888484,0.34375,0.7007985711097717
0.04021937842778794,0.375,0.6957780122756958
0.04204753199268738,0.59375,0.6902972459793091
0.043875685557586835,0.65625,0.6919218897819519
0.04570383912248629,0.46875,0.6922518610954285
0.04753199268738574,0.53125,0.6922795176506042
0.04936014625228519,0.375,0.6943588852882385
0.051188299817184646,0.59375,0.690209686756134
0.05301645338208409,0.625,0.6912060976028442
0.054844606946983544,0.625,0.69155353307724
0.056672760511883,0.625,0.6901030540466309
0.05850091407678245,0.71875,0.690646767616272
0.0603290676416819,0.53125,0.6890124082565308
0.062157221206581355,0.875,0.6739044189453125
0.06398537477148081,0.6875,0.6494991779327393
0.06581352833638025,0.59375,0.7332479953765869
0.06764168190127971,0.59375,0.722156286239624
0.06946983546617916,0.53125,0.7645065784454346
0.0712979890310786,0.59375,0.6867812275886536
0.07312614259597806,0.5625,0.7201759219169617
0.07495429616087751,0.65625,0.6660255193710327
0.07678244972577697,0.59375,0.6760362386703491
0.07861060329067641,0.6875,0.6385751962661743
0.08043875685557587,0.65625,0.6274277567863464
0.08226691042047532,0.34375,0.868415892124176
0.08409506398537477,0.6875,0.6400740146636963
0.08592321755027423,0.46875,0.7088466882705688
0.08775137111517367,0.5625,0.6922380924224854
0.08957952468007313,0.5,0.7176098823547363
0.09140767824497258,0.375,0.7729332447052002
0.09323583180987204,0.34375,0.7454782724380493
0.09506398537477148,0.5625,0.7066226601600647
0.09689213893967093,0.625,0.7554857134819031
0.09872029250457039,0.40625,0.7621608972549438
0.10054844606946983,0.625,0.6704832315444946
0.10237659963436929,0.625,0.6728965044021606
0.10420475319926874,0.40625,0.7591193318367004
0.10603290676416818,0.5,0.7217116951942444
0.10786106032906764,0.4375,0.7414535284042358
0.10968921389396709,0.46875,0.7121812105178833
0.11151736745886655,0.6875,0.6810309290885925
0.113345521023766,0.5625,0.6688601970672607
0.11517367458866545,0.53125,0.679276704788208
0.1170018281535649,0.46875,0.6940597891807556
0.11882998171846434,0.5625,0.663756787776947
0.1206581352833638,0.625,0.6821269392967224
0.12248628884826325,0.6875,0.6373258233070374
0.12431444241316271,0.53125,0.7023565769195557
0.12614259597806216,0.5,0.7128808498382568
0.12797074954296161,0.6875,0.6325190663337708
0.12979890310786105,0.4375,0.7523567080497742
0.1316270566727605,0.21875,0.819983720779419
0.13345521023765997,0.53125,0.7004088163375854
0.13528336380255943,0.625,0.6684715151786804
0.13711151736745886,0.46875,0.7146225571632385
0.13893967093235832,0.21875,0.7639199495315552
0.14076782449725778,0.53125,0.6794345378875732
0.1425959780621572,0.65625,0.6682668328285217
0.14442413162705667,0.46875,0.7097815275192261
0.14625228519195613,0.46875,0.7055079340934753
0.1480804387568556,0.625,0.6776315569877625
0.14990859232175502,0.40625,0.7055339217185974
0.15173674588665448,0.40625,0.6935119032859802
0.15356489945155394,0.375,0.6974878907203674
0.15539305301645337,0.40625,0.6848137378692627
0.15722120658135283,0.59375,0.6788297295570374
0.1590493601462523,0.59375,0.700376570224762
0.16087751371115175,0.375,0.7024134397506714
0.16270566727605118,0.40625,0.6802637577056885
0.16453382084095064,0.46875,0.7096502780914307
0.1663619744058501,0.4375,0.7013454437255859
0.16819012797074953,0.5,0.6945340037345886
0.170018281535649,0.65625,0.6750722527503967
0.17184643510054845,0.53125,0.6873682141304016
0.1736745886654479,0.4375,0.702057957649231
0.17550274223034734,0.6875,0.6837036609649658
0.1773308957952468,0.46875,0.6940263509750366
0.17915904936014626,0.59375,0.6904681324958801
0.1809872029250457,0.3125,0.7015731930732727
0.18281535648994515,0.40625,0.7033835649490356
0.1846435100548446,0.59375,0.6961857080459595
0.18647166361974407,0.40625,0.6918047666549683
0.1882998171846435,0.625,0.6894463300704956
0.19012797074954296,0.53125,0.6923695802688599
0.19195612431444242,0.4375,0.6879869699478149
0.19378427787934185,0.5,0.6862757205963135
0.1956124314442413,0.625,0.6939298510551453
0.19744058500914077,0.5625,0.6912718415260315
0.19926873857404023,0.59375,0.6902779936790466
0.20109689213893966,0.46875,0.6943478584289551
0.20292504570383912,0.4375,0.6957361698150635
0.20475319926873858,0.46875,0.6946741938591003
0.20658135283363802,0.5,0.6944541931152344
0.20840950639853748,0.4375,0.6910114288330078
0.21023765996343693,0.53125,0.7027820944786072
0.21206581352833637,0.4375,0.6958711743354797
0.21389396709323583,0.375,0.6977376937866211
0.21572212065813529,0.40625,0.6972330808639526
0.21755027422303475,0.53125,0.693202555179596
0.21937842778793418,0.375,0.6969538927078247
0.22120658135283364,0.625,0.690459668636322
0.2230347349177331,0.40625,0.6952782869338989
0.22486288848263253,0.5,0.6932726502418518
0.226691042047532,0.40625,0.694703221321106
0.22851919561243145,0.5,0.6931484937667847
0.2303473491773309,0.46875,0.6939874887466431
0.23217550274223034,0.46875,0.6932669878005981
0.2340036563071298,0.53125,0.6967583298683167
0.23583180987202926,0.71875,0.6928138732910156
0.2376599634369287,0.59375,0.6927725672721863
0.23948811700182815,0.4375,0.6956600546836853
0.2413162705667276,0.53125,0.6913782954216003
0.24314442413162707,0.46875,0.6936505436897278
0.2449725776965265,0.53125,0.6935885548591614
0.24680073126142596,0.34375,0.6958991289138794
0.24862888482632542,0.4375,0.6943202018737793
0.25045703839122485,0.59375,0.6913970708847046
0.2522851919561243,0.53125,0.6926381587982178
0.25411334552102377,0.46875,0.69395911693573
0.25594149908592323,0.5,0.692823588848114
0.2577696526508227,0.46875,0.6938431859016418
0.2595978062157221,0.53125,0.692551851272583
0.26142595978062155,0.59375,0.6873369216918945
0.263254113345521,0.5,0.6908236742019653
0.26508226691042047,0.5625,0.6917856931686401
0.26691042047531993,0.53125,0.6924777626991272
0.2687385740402194,0.625,0.6855301856994629
0.27056672760511885,0.46875,0.7005735635757446
0.27239488117001825,0.5625,0.6929895281791687
0.2742230347349177,0.59375,0.684685230255127
0.2760511882998172,0.625,0.6831045150756836
0.27787934186471663,0.53125,0.6921976208686829
0.2797074954296161,0.5,0.6933251619338989
0.28153564899451555,0.5,0.6933543682098389
0.283363802559415,0.4375,0.7055759429931641
0.2851919561243144,0.53125,0.6919295191764832
0.2870201096892139,0.53125,0.6918880939483643
0.28884826325411334,0.4375,0.689890444278717
0.2906764168190128,0.53125,0.6918748617172241
0.29250457038391225,0.46875,0.6951012015342712
0.2943327239488117,0.5625,0.6754629611968994
0.2961608775137112,0.6875,0.6838600635528564
0.2979890310786106,0.53125,0.702617883682251
0.29981718464351004,0.4375,0.6895773410797119
0.3016453382084095,0.25,0.7642092108726501
0.30347349177330896,0.625,0.6789689660072327
0.3053016453382084,0.40625,0.6914224624633789
0.3071297989031079,0.40625,0.6984992623329163
0.30895795246800734,0.53125,0.7016485929489136
0.31078610603290674,0.53125,0.684901237487793
0.3126142595978062,0.65625,0.6865211129188538
0.31444241316270566,0.65625,0.680103063583374
0.3162705667276051,0.5,0.6866470575332642
0.3180987202925046,0.40625,0.6999805569648743
0.31992687385740404,0.5,0.693382978439331
0.3217550274223035,0.4375,0.6961802840232849
0.3235831809872029,0.4375,0.7046892046928406
0.32541133455210236,0.5,0.6933428645133972
0.3272394881170018,0.59375,0.6895934343338013
0.3290676416819013,0.4375,0.689552366733551
0.33089579524680074,0.5,0.6871223449707031
0.3327239488117002,0.46875,0.6944326162338257
0.33455210237659966,0.4375,0.7121525406837463
0.33638025594149906,0.625,0.6828804612159729
0.3382084095063985,0.46875,0.6942640542984009
0.340036563071298,0.4375,0.6952205896377563
0.34186471663619744,0.5625,0.7060446739196777
0.3436928702010969,0.59375,0.6791314482688904
0.34552102376599636,0.3125,0.6988018155097961
0.3473491773308958,0.53125,0.6760677695274353
0.3491773308957952,0.5625,0.6862784624099731
0.3510054844606947,0.5625,0.6858182549476624
0.35283363802559414,0.5625,0.6854693293571472
0.3546617915904936,0.46875,0.6940262317657471
0.35648994515539306,0.4375,0.6880446076393127
0.3583180987202925,0.5,0.6931924223899841
0.360146252285192,0.40625,0.7051761150360107
0.3619744058500914,0.375,0.6959964036941528
0.36380255941499084,0.40625,0.6951484680175781
0.3656307129798903,0.53125,0.6848889589309692
0.36745886654478976,0.53125,0.6926667094230652
0.3692870201096892,0.5,0.7041088938713074
0.3711151736745887,0.5625,0.6952844858169556
0.37294332723948814,0.71875,0.6899736523628235
0.37477148080438755,0.65625,0.6909430027008057
0.376599634369287,0.53125,0.692703366279602
0.37842778793418647,0.40625,0.6868951320648193
0.3802559414990859,0.625,0.6750987768173218
0.3820840950639854,0.4375,0.6941930055618286
0.38391224862888484,0.59375,0.7027782201766968
0.3857404021937843,0.46875,0.6937786340713501
0.3875685557586837,0.4375,0.68637615442276
0.38939670932358317,0.53125,0.7040119171142578
0.3912248628884826,0.40625,0.6866825819015503
0.3930530164533821,0.4375,0.6944404244422913
0.39488117001828155,0.5,0.6881452202796936
0.396709323583181,0.46875,0.7051655054092407
0.39853747714808047,0.4375,0.6941984295845032
0.40036563071297987,0.625,0.6911014318466187
0.40219378427787933,0.375,0.695133626461029
0.4040219378427788,0.40625,0.6945810914039612
0.40585009140767825,0.34375,0.7065960168838501
0.4076782449725777,0.40625,0.6943835020065308
0.40950639853747717,0.5,0.6931763291358948
0.4113345521023766,0.5625,0.692492663860321
0.41316270566727603,0.5,0.6931686997413635
0.4149908592321755,0.4375,0.6786903142929077
0.41681901279707495,0.5,0.7034358382225037
0.4186471663619744,0.40625,0.6936111450195312
0.42047531992687387,0.5,0.685433030128479
0.42230347349177333,0.6875,0.66944819688797
0.42413162705667273,0.53125,0.6773536205291748
0.4259597806215722,0.46875,0.7267016768455505
0.42778793418647165,0.5,0.6931432485580444
0.4296160877513711,0.5625,0.6851637959480286
0.43144424131627057,0.4375,0.693173885345459
0.43327239488117003,0.59375,0.6849808692932129
0.4351005484460695,0.53125,0.684944212436676
0.4369287020109689,0.53125,0.693044126033783
0.43875685557586835,0.59375,0.6960318684577942
0.4405850091407678,0.59375,0.7042865753173828
0.4424131627056673,0.625,0.6844825148582458
0.44424131627056673,0.46875,0.6930792927742004
0.4460694698354662,0.59375,0.6956586837768555
0.44789762340036565,0.5,0.6849517226219177
0.44972577696526506,0.65625,0.6918047666549683
0.4515539305301645,0.5,0.6771991848945618
0.453382084095064,0.59375,0.6757137775421143
0.45521023765996343,0.59375,0.6870816349983215
0.4570383912248629,0.40625,0.6939343810081482
0.45886654478976235,0.53125,0.6757701635360718
0.4606946983546618,0.375,0.6946231722831726
0.4625228519195612,0.5625,0.705213725566864
0.4643510054844607,0.5,0.6840408444404602
0.46617915904936014,0.5625,0.6926085948944092
0.4680073126142596,0.53125,0.6925551891326904
0.46983546617915906,0.46875,0.7073168754577637
0.4716636197440585,0.5625,0.6826367974281311
0.473491773308958,0.46875,0.6937205195426941
0.4753199268738574,0.59375,0.6918743848800659
0.47714808043875684,0.59375,0.6873927712440491
0.4789762340036563,0.46875,0.6971460580825806
0.48080438756855576,0.5,0.6928498148918152
0.4826325411334552,0.5,0.6930229663848877
0.4844606946983547,0.5,0.698005199432373
0.48628884826325414,0.46875,0.7074066996574402
0.48811700182815354,0.46875,0.6746150255203247
0.489945155393053,0.5,0.6931710839271545
0.49177330895795246,0.53125,0.7041693329811096
0.4936014625228519,0.3125,0.6954489946365356
0.4954296160877514,0.40625,0.7210149765014648
0.49725776965265084,0.5625,0.6929239630699158
0.4990859232175503,0.53125,0.6878688931465149
0.5009140767824497,0.4375,0.7063665390014648
0.5027422303473492,0.625,0.6833066940307617
0.5045703839122486,0.65625,0.7168671488761902
0.506398537477148,0.65625,0.6751507520675659
0.5082266910420475,0.53125,0.7044897079467773
0.5100548446069469,0.53125,0.6852379441261292
0.5118829981718465,0.46875,0.688206136226654
0.5137111517367459,0.53125,0.7234058380126953
0.5155393053016454,0.625,0.6797184944152832
0.5173674588665448,0.59375,0.6940045952796936
0.5191956124314442,0.5625,0.673360288143158
0.5210237659963437,0.5,0.7030537128448486
0.5228519195612431,0.53125,0.6943548917770386
0.5246800731261426,0.46875,0.6887649297714233
0.526508226691042,0.5625,0.6874243021011353
0.5283363802559415,0.46875,0.6773117780685425
0.5301645338208409,0.65625,0.6764414310455322
0.5319926873857403,0.59375,0.682055652141571
0.5338208409506399,0.46875,0.6970969438552856
0.5356489945155393,0.5625,0.6941152215003967
0.5374771480804388,0.5625,0.6896227598190308
0.5393053016453382,0.53125,0.6898321509361267
0.5411334552102377,0.5,0.7020474672317505
0.5429616087751371,0.625,0.6948531866073608
0.5447897623400365,0.5625,0.6943184733390808
0.546617915904936,0.59375,0.6641491055488586
0.5484460694698354,0.5,0.6905763745307922
0.5502742230347349,0.53125,0.6805406212806702
0.5521023765996343,0.4375,0.6657686829566956
0.5539305301645339,0.65625,0.674843966960907
0.5557586837294333,0.5,0.6722925901412964
0.5575868372943327,0.46875,0.6883798837661743
0.5594149908592322,0.59375,0.6942017674446106
0.5612431444241316,0.5625,0.6509205102920532
0.5630712979890311,0.625,0.6626279950141907
0.5648994515539305,0.46875,0.6933906674385071
0.56672760511883,0.53125,0.6875339150428772
0.5685557586837294,0.46875,0.7141667604446411
0.5703839122486288,0.5,0.6839545965194702
0.5722120658135283,0.59375,0.7210676074028015
0.5740402193784278,0.5625,0.6967290639877319
0.5758683729433273,0.46875,0.7013803124427795
0.5776965265082267,0.53125,0.7075191140174866
0.5795246800731262,0.53125,0.6919909715652466
0.5813528336380256,0.4375,0.7069020867347717
0.583180987202925,0.625,0.667615532875061
0.5850091407678245,0.4375,0.6898479461669922
0.5868372943327239,0.75,0.6732230186462402
0.5886654478976234,0.4375,0.7019054889678955
0.5904936014625228,0.5,0.7196000814437866
0.5923217550274223,0.5625,0.6800928711891174
0.5941499085923218,0.46875,0.7093686461448669
0.5959780621572212,0.5625,0.6956495046615601
0.5978062157221207,0.71875,0.6678653955459595
0.5996343692870201,0.5625,0.644033670425415
0.6014625228519196,0.4375,0.7055174112319946
0.603290676416819,0.5,0.6860142350196838
0.6051188299817185,0.65625,0.6597651839256287
0.6069469835466179,0.40625,0.6608700752258301
0.6087751371115173,0.65625,0.6745493412017822
0.6106032906764168,0.5625,0.7012640833854675
0.6124314442413162,0.59375,0.6978710293769836
0.6142595978062158,0.59375,0.6986533999443054
0.6160877513711152,0.5625,0.684755265712738
0.6179159049360147,0.6875,0.6715401411056519
0.6197440585009141,0.53125,0.6785202622413635
0.6215722120658135,0.4375,0.7570623159408569
0.623400365630713,0.625,0.6738007068634033
0.6252285191956124,0.5625,0.6639997959136963
0.6270566727605119,0.625,0.687981903553009
0.6288848263254113,0.4375,0.696289598941803
0.6307129798903108,0.5625,0.6340193152427673
0.6325411334552102,0.59375,0.6878160238265991
0.6343692870201096,0.53125,0.6553570032119751
0.6361974405850092,0.53125,0.7203399538993835
0.6380255941499086,0.53125,0.7100353240966797
0.6398537477148081,0.71875,0.6839540004730225
0.6416819012797075,0.5,0.6885655522346497
0.643510054844607,0.53125,0.7136635184288025
0.6453382084095064,0.5625,0.7099990248680115
0.6471663619744058,0.46875,0.7767280340194702
0.6489945155393053,0.5625,0.6291704773902893
0.6508226691042047,0.5,0.7005277276039124
0.6526508226691042,0.625,0.6679970622062683
0.6544789762340036,0.59375,0.6877398490905762
0.6563071297989032,0.5625,0.700612485408783
0.6581352833638026,0.5,0.7155826091766357
0.659963436928702,0.375,0.7218953967094421
0.6617915904936015,0.46875,0.7034105062484741
0.6636197440585009,0.59375,0.6904983520507812
0.6654478976234004,0.46875,0.69157475233078
0.6672760511882998,0.40625,0.7127797603607178
0.6691042047531993,0.40625,0.7028614282608032
0.6709323583180987,0.40625,0.7051463723182678
0.6727605118829981,0.53125,0.6900163888931274
0.6745886654478976,0.53125,0.6919761896133423
0.676416819012797,0.40625,0.7034747004508972
0.6782449725776966,0.75,0.6680037975311279
0.680073126142596,0.71875,0.6679947972297668
0.6819012797074955,0.5625,0.6911155581474304
0.6837294332723949,0.75,0.6551164984703064
0.6855575868372943,0.46875,0.6998293399810791
0.6873857404021938,0.53125,0.6793360710144043
0.6892138939670932,0.59375,0.685566782951355
0.6910420475319927,0.65625,0.6661790013313293
0.6928702010968921,0.65625,0.6698226928710938
0.6946983546617916,0.46875,0.7020399570465088
0.696526508226691,0.5,0.6955543160438538
0.6983546617915904,0.53125,0.7363448143005371
0.70018281535649,0.5625,0.6913467049598694
0.7020109689213894,0.46875,0.716200053691864
0.7038391224862889,0.65625,0.6648043990135193
0.7056672760511883,0.625,0.6606624722480774
0.7074954296160878,0.53125,0.6986526846885681
0.7093235831809872,0.59375,0.6869892477989197
0.7111517367458866,0.53125,0.6682428121566772
0.7129798903107861,0.59375,0.6563529968261719
0.7148080438756855,0.5,0.7210357785224915
0.716636197440585,0.5,0.700480580329895
0.7184643510054844,0.53125,0.6778804063796997
0.720292504570384,0.40625,0.7334567904472351
0.7221206581352834,0.53125,0.6900154948234558
0.7239488117001828,0.59375,0.6867981553077698
0.7257769652650823,0.5625,0.6844249963760376
0.7276051188299817,0.53125,0.7066606879234314
0.7294332723948812,0.59375,0.6800387501716614
0.7312614259597806,0.46875,0.7179948687553406
0.7330895795246801,0.65625,0.6676791906356812
0.7349177330895795,0.625,0.6849223971366882
0.7367458866544789,0.4375,0.7082029581069946
0.7385740402193784,0.71875,0.6626967191696167
0.7404021937842779,0.40625,0.707578182220459
0.7422303473491774,0.65625,0.6750479340553284
0.7440585009140768,0.5625,0.6937086582183838
0.7458866544789763,0.5625,0.7072057127952576
0.7477148080438757,0.46875,0.704829752445221
0.7495429616087751,0.46875,0.6990401744842529
0.7513711151736746,0.5625,0.6922411322593689
0.753199268738574,0.53125,0.6913058161735535
0.7550274223034735,0.65625,0.6673059463500977
0.7568555758683729,0.5,0.7027029395103455
0.7586837294332724,0.59375,0.6901149749755859
0.7605118829981719,0.5625,0.6775314807891846
0.7623400365630713,0.59375,0.6808812022209167
0.7641681901279708,0.4375,0.7214757800102234
0.7659963436928702,0.5625,0.6882185339927673
0.7678244972577697,0.625,0.6753984689712524
0.7696526508226691,0.59375,0.6574429869651794
0.7714808043875686,0.5625,0.6687072515487671
0.773308957952468,0.59375,0.6777728796005249
0.7751371115173674,0.65625,0.6432405710220337
0.7769652650822669,0.5625,0.7062309384346008
0.7787934186471663,0.46875,0.7166743278503418
0.7806215722120659,0.46875,0.6990235447883606
0.7824497257769653,0.5625,0.6816291809082031
0.7842778793418648,0.5625,0.7012515664100647
0.7861060329067642,0.65625,0.6483964920043945
0.7879341864716636,0.40625,0.7324644923210144
0.7897623400365631,0.5,0.6973490715026855
0.7915904936014625,0.625,0.6833077669143677
0.793418647166362,0.5625,0.6979290843009949
0.7952468007312614,0.5625,0.6544376611709595
0.7970749542961609,0.40625,0.7303681373596191
0.7989031078610603,0.625,0.6719091534614563
0.8007312614259597,0.625,0.6747584939002991
0.8025594149908593,0.53125,0.7119574546813965
0.8043875685557587,0.46875,0.7308204174041748
0.8062157221206582,0.53125,0.7057070732116699
0.8080438756855576,0.5625,0.6915472745895386
0.8098720292504571,0.5,0.70570307970047
0.8117001828153565,0.53125,0.6951770782470703
0.8135283363802559,0.53125,0.6921725869178772
0.8153564899451554,0.46875,0.7109844088554382
0.8171846435100548,0.46875,0.7107218503952026
0.8190127970749543,0.53125,0.6901581883430481
0.8208409506398537,0.5625,0.6870933175086975
0.8226691042047533,0.5,0.6956514120101929
0.8244972577696527,0.46875,0.7044251561164856
0.8263254113345521,0.5,0.6983481645584106
0.8281535648994516,0.34375,0.7178182601928711
0.829981718464351,0.5625,0.7033438086509705
0.8318098720292505,0.53125,0.6893126368522644
0.8336380255941499,0.5,0.693310022354126
0.8354661791590493,0.4375,0.6991628408432007
0.8372943327239488,0.375,0.6931764483451843
0.8391224862888482,0.65625,0.6953763365745544
0.8409506398537477,0.4375,0.6949015855789185
0.8427787934186471,0.71875,0.6787416338920593
0.8446069469835467,0.46875,0.6962863206863403
0.8464351005484461,0.53125,0.6937180757522583
0.8482632541133455,0.5625,0.6813674569129944
0.850091407678245,0.59375,0.6822450757026672
0.8519195612431444,0.5625,0.6845055818557739
0.8537477148080439,0.40625,0.6996905207633972
0.8555758683729433,0.375,0.7116060256958008
0.8574040219378428,0.375,0.7036371231079102
0.8592321755027422,0.53125,0.6880276203155518
0.8610603290676416,0.625,0.684160590171814
0.8628884826325411,0.5,0.6989203691482544
0.8647166361974405,0.65625,0.6758522391319275
0.8665447897623401,0.625,0.671208381652832
0.8683729433272395,0.53125,0.6927977800369263
0.870201096892139,0.375,0.7340627312660217
0.8720292504570384,0.3125,0.7497190833091736
0.8738574040219378,0.40625,0.7225080132484436
0.8756855575868373,0.28125,0.7431560754776001
0.8775137111517367,0.6875,0.6637328863143921
0.8793418647166362,0.5625,0.686799168586731
0.8811700182815356,0.5625,0.6815365552902222
0.8829981718464351,0.46875,0.6838937401771545
0.8848263254113345,0.53125,0.6889427304267883
0.886654478976234,0.5,0.6968216896057129
0.8884826325411335,0.59375,0.6829923391342163
0.8903107861060329,0.5625,0.6840041279792786
0.8921389396709324,0.5625,0.674729585647583
0.8939670932358318,0.53125,0.6880148649215698
0.8957952468007313,0.59375,0.6613136529922485
0.8976234003656307,0.46875,0.6912744045257568
0.8994515539305301,0.5,0.6964214444160461
0.9012797074954296,0.4375,0.6932236552238464
0.903107861060329,0.5,0.7232527732849121
0.9049360146252285,0.46875,0.7198355197906494
0.906764168190128,0.5625,0.687709629535675
0.9085923217550275,0.625,0.6806363463401794
0.9104204753199269,0.6875,0.6771770119667053
0.9122486288848263,0.5625,0.6978105306625366
0.9140767824497258,0.375,0.7182149887084961
0.9159049360146252,0.5,0.6974883675575256
0.9177330895795247,0.5,0.7123672366142273
0.9195612431444241,0.59375,0.6887496113777161
0.9213893967093236,0.5,0.6864453554153442
0.923217550274223,0.59375,0.6766009330749512
0.9250457038391224,0.625,0.6727250814437866
0.926873857404022,0.59375,0.6779083013534546
0.9287020109689214,0.5,0.6980841159820557
0.9305301645338209,0.65625,0.6653262376785278
0.9323583180987203,0.46875,0.7050781846046448
0.9341864716636198,0.59375,0.6784271001815796
0.9360146252285192,0.5625,0.6855282187461853
0.9378427787934186,0.59375,0.669333815574646
0.9396709323583181,0.53125,0.6818376779556274
0.9414990859232175,0.34375,0.7274280190467834
0.943327239488117,0.34375,0.7171141505241394
0.9451553930530164,0.53125,0.6780620813369751
0.946983546617916,0.53125,0.6859249472618103
0.9488117001828154,0.5625,0.6722261905670166
0.9506398537477148,0.53125,0.6896369457244873
0.9524680073126143,0.40625,0.714224636554718
0.9542961608775137,0.5625,0.6816943883895874
0.9561243144424132,0.46875,0.7012934684753418
0.9579524680073126,0.34375,0.7107818126678467
0.9597806215722121,0.53125,0.6829778552055359
0.9616087751371115,0.5,0.6928942203521729
0.9634369287020109,0.40625,0.6910012364387512
0.9652650822669104,0.625,0.6737046241760254
0.9670932358318098,0.5625,0.6764339208602905
0.9689213893967094,0.53125,0.6762763857841492
0.9707495429616088,0.5625,0.6662184000015259
0.9725776965265083,0.625,0.6820645928382874
0.9744058500914077,0.625,0.6559080481529236
