epoch,accuracy,loss
0.21937842778793418,0.40625,0.8908522725105286
0.22120658135283364,0.46875,0.836903989315033
0.2230347349177331,0.5,0.7863956689834595
0.22486288848263253,0.5,0.81010901927948
0.226691042047532,0.4375,0.8370069265365601
0.22851919561243145,0.53125,0.743251383304596
0.2303473491773309,0.53125,0.7938807010650635
0.23217550274223034,0.65625,0.7163659930229187
0.2340036563071298,0.5,0.7863731384277344
0.23583180987202926,0.46875,0.8563798666000366
0.2376599634369287,0.40625,0.8682519793510437
0.23948811700182815,0.53125,0.7938827872276306
0.2413162705667276,0.40625,0.8876314163208008
0.24314442413162707,0.46875,0.8057538270950317
0.2449725776965265,0.375,0.9188807010650635
0.24680073126142596,0.4375,0.8607473969459534
0.24862888482632542,0.5,0.8370046019554138
0.25045703839122485,0.34375,0.9501320123672485
0.2522851919561243,0.625,0.7120036482810974
0.25411334552102377,0.46875,0.8682535886764526
0.25594149908592323,0.53125,0.7745037078857422
0.2577696526508227,0.375,0.9307538866996765
0.2595978062157221,0.5625,0.7120037078857422
0.26142595978062155,0.53125,0.7669969201087952
0.263254113345521,0.59375,0.6926257014274597
0.26508226691042047,0.53125,0.7820116877555847
0.26691042047531993,0.34375,0.9113752245903015
0.2687385740402194,0.53125,0.7982470989227295
0.27056672760511885,0.5625,0.7313822507858276
0.27239488117001825,0.53125,0.8057536482810974
0.2742230347349177,0.40625,0.8682541251182556
0.2760511882998172,0.46875,0.8370041847229004
0.27787934186471663,0.46875,0.7863754630088806
0.2797074954296161,0.4375,0.8801257610321045
0.28153564899451555,0.6875,0.6376329064369202
0.283363802559415,0.53125,0.798246443271637
0.2851919561243144,0.46875,0.8801257014274597
0.2870201096892139,0.53125,0.7863752245903015
0.28884826325411334,0.4375,0.8682540059089661
0.2906764168190128,0.5625,0.7745040655136108
0.29250457038391225,0.59375,0.7120039463043213
0.2943327239488117,0.625,0.7001329064369202
0.2961608775137112,0.53125,0.7820112109184265
0.2979890310786106,0.53125,0.7938827276229858
0.29981718464351004,0.5625,0.7313825488090515
0.3016453382084095,0.53125,0.774503767490387
0.30347349177330896,0.59375,0.7313828468322754
0.3053016453382084,0.625,0.6807538866996765
0.3071297989031079,0.5625,0.7357470393180847
0.30895795246800734,0.4375,0.8801259994506836
0.31078610603290674,0.46875,0.825132429599762
0.3126142595978062,0.375,0.9188820719718933
0.31444241316270566,0.40625,0.9070109724998474
0.3162705667276051,0.40625,0.8876328468322754
0.3180987202925046,0.59375,0.6851189136505127
0.31992687385740404,0.65625,0.6376334428787231
0.3217550274223035,0.59375,0.7357469797134399
0.3235831809872029,0.4375,0.8876324892044067
0.32541133455210236,0.46875,0.8251325488090515
0.3272394881170018,0.4375,0.8801252245903015
0.3290676416819013,0.40625,0.8607463240623474
0.33089579524680074,0.46875,0.8370035886764526
0.3327239488117002,0.5,0.8057538866996765
0.33455210237659966,0.375,0.8919967412948608
0.33638025594149906,0.34375,0.9426245093345642
0.3382084095063985,0.65625,0.6688829064369202
0.340036563071298,0.1875,1.125760555267334
0.34186471663619744,0.46875,0.8445111513137817
0.3436928702010969,0.375,0.9426249861717224
0.34552102376599636,0.4375,0.8876322507858276
0.3473491773308958,0.5,0.7863754630088806
0.3491773308957952,0.34375,0.9813814759254456
0.3510054844606947,0.40625,0.8876326084136963
0.35283363802559414,0.59375,0.7432537078857422
0.3546617915904936,0.5,0.8176252841949463
0.35648994515539306,0.53125,0.7401115298271179
0.3583180987202925,0.46875,0.8682540655136108
0.360146252285192,0.46875,0.8682531714439392
0.3619744058500914,0.46875,0.8251327276229858
0.36380255941499084,0.46875,0.8176251649856567
0.3656307129798903,0.34375,0.9501320123672485
0.36745886654478976,0.5625,0.7432535886764526
0.3692870201096892,0.59375,0.7195116281509399
0.3711151736745887,0.5,0.8370039463043213
0.37294332723948814,0.625,0.6807538270950317
0.37477148080438755,0.5625,0.731382429599762
0.376599634369287,0.46875,0.8370036482810974
0.37842778793418647,0.625,0.6807541847229004
0.3802559414990859,0.375,0.9188822507858276
0.3820840950639854,0.40625,0.9188829660415649
0.38391224862888484,0.5625,0.7745040059089661
0.3857404021937843,0.53125,0.7432544827461243
0.3875685557586837,0.53125,0.7745035290718079
0.38939670932358317,0.375,0.9382612705230713
0.3912248628884826,0.4375,0.8563824892044067
0.3930530164533821,0.5625,0.7432540655136108
0.39488117001828155,0.75,0.5751329064369202
0.396709323583181,0.5625,0.7507611513137817
0.39853747714808047,0.59375,0.7195109128952026
0.40036563071297987,0.40625,0.8876326084136963
0.40219378427787933,0.59375,0.7432543635368347
0.4040219378427788,0.5,0.774503767490387
0.40585009140767825,0.46875,0.8445114493370056
0.4076782449725777,0.46875,0.8563823699951172
0.40950639853747717,0.625,0.6688819527626038
0.4113345521023766,0.34375,0.9501322507858276
0.41316270566727603,0.53125,0.786375880241394
0.4149908592321755,0.40625,0.8995034694671631
0.41681901279707495,0.40625,0.9188826680183411
0.4186471663619744,0.40625,0.8995037078857422
0.42047531992687387,0.5,0.7863754034042358
0.42230347349177333,0.4375,0.8563826680183411
0.42413162705667273,0.46875,0.8563833832740784
0.4259597806215722,0.375,0.9501329660415649
0.42778793418647165,0.625,0.6688830256462097
0.4296160877513711,0.40625,0.8919969201087952
0.43144424131627057,0.65625,0.6969897747039795
0.43327239488117003,0.4375,0.8995038270950317
0.4351005484460695,0.6875,0.6107472777366638
0.4369287020109689,0.625,0.7001331448554993
0.43875685557586835,0.46875,0.8370041847229004
0.4405850091407678,0.625,0.6688831448554993
0.4424131627056673,0.53125,0.7476181387901306
0.44424131627056673,0.53125,0.7088612914085388
0.4460694698354662,0.59375,0.7044973969459534
0.44789762340036565,0.4375,0.856382429599762
0.44972577696526506,0.53125,0.7476187348365784
0.4515539305301645,0.53125,0.8057544231414795
0.453382084095064,0.4375,0.8563819527626038
0.45521023765996343,0.625,0.6807544231414795
0.4570383912248629,0.5625,0.723875880241394
0.45886654478976235,0.59375,0.7163682579994202
0.4606946983546618,0.46875,0.8370038270950317
0.4625228519195612,0.40625,0.8919966220855713
0.4643510054844607,0.46875,0.7863752245903015
0.46617915904936014,0.625,0.6807543635368347
0.4680073126142596,0.53125,0.7820107936859131
0.46983546617915906,0.53125,0.7938825488090515
0.4716636197440585,0.375,0.9501325488090515
0.473491773308958,0.5,0.7745038270950317
0.4753199268738574,0.5,0.825132429599762
0.47714808043875684,0.53125,0.782011091709137
0.4789762340036563,0.59375,0.7001329064369202
0.48080438756855576,0.5,0.8176257014274597
0.4826325411334552,0.4375,0.856382429599762
0.4844606946983547,0.5625,0.7982465624809265
0.48628884826325414,0.5625,0.7507613897323608
0.48811700182815354,0.65625,0.6570113301277161
0.489945155393053,0.5625,0.7432538866996765
0.49177330895795246,0.59375,0.6613756418228149
0.4936014625228519,0.65625,0.6419970989227295
0.4954296160877514,0.40625,0.8995040655136108
0.49725776965265084,0.5,0.7907397747039795
0.4990859232175503,0.4375,0.8563830256462097
0.5009140767824497,0.59375,0.6807546615600586
0.5027422303473492,0.4375,0.8563828468322754
0.5045703839122486,0.46875,0.8563819527626038
0.506398537477148,0.5625,0.6926257014274597
0.5082266910420475,0.46875,0.8488754630088806
0.5100548446069469,0.53125,0.7745043039321899
0.5118829981718465,0.46875,0.8251323699951172
0.5137111517367459,0.625,0.668883204460144
0.5155393053016454,0.375,0.9382608532905579
0.5173674588665448,0.46875,0.7669969797134399
0.5191956124314442,0.5,0.8251326084136963
0.5210237659963437,0.40625,0.9113750457763672
0.5228519195612431,0.5625,0.7745042443275452
0.5246800731261426,0.59375,0.7313822507858276
0.526508226691042,0.625,0.6688830256462097
0.5283363802559415,0.5625,0.7313827872276306
0.5301645338208409,0.4375,0.8682541847229004
0.5319926873857403,0.5625,0.7507606148719788
0.5338208409506399,0.4375,0.8370036482810974
0.5356489945155393,0.53125,0.7745044231414795
0.5374771480804388,0.53125,0.7938823103904724
0.5393053016453382,0.4375,0.8682541251182556
0.5411334552102377,0.625,0.6926255226135254
0.5429616087751371,0.59375,0.7238755822181702
0.5447897623400365,0.40625,0.860746443271637
0.546617915904936,0.28125,1.0320100784301758
0.5484460694698354,0.4375,0.9113749265670776
0.5502742230347349,0.5625,0.7432534098625183
0.5521023765996343,0.5625,0.6969899535179138
0.5539305301645339,0.4375,0.8563823699951172
0.5557586837294333,0.5,0.8132604956626892
0.5575868372943327,0.65625,0.6807546019554138
0.5594149908592322,0.59375,0.7432544231414795
0.5612431444241316,0.53125,0.782011091709137
0.5630712979890311,0.40625,0.9307538866996765
0.5648994515539305,0.59375,0.7120041847229004
0.56672760511883,0.5625,0.7120043039321899
0.5685557586837294,0.46875,0.844510555267334
0.5703839122486288,0.59375,0.7313824892044067
0.5722120658135283,0.46875,0.7863756418228149
0.5740402193784278,0.65625,0.6495041847229004
0.5758683729433273,0.46875,0.8251329064369202
0.5776965265082267,0.4375,0.8876326084136963
0.5795246800731262,0.3125,0.9426253437995911
0.5813528336380256,0.5625,0.7626332640647888
0.583180987202925,0.5625,0.7238754630088806
0.5850091407678245,0.40625,0.8995028734207153
0.5868372943327239,0.4375,0.8919965624809265
0.5886654478976234,0.375,0.9188820719718933
0.5904936014625228,0.53125,0.7626329064369202
0.5923217550274223,0.625,0.7001322507858276
0.5941499085923218,0.28125,1.0557535886764526
0.5959780621572212,0.625,0.6688830852508545
0.5978062157221207,0.46875,0.8488752841949463
0.5996343692870201,0.59375,0.7120043635368347
0.6014625228519196,0.4375,0.8176258206367493
0.603290676416819,0.53125,0.7626331448554993
0.6051188299817185,0.21875,1.1063820123672485
0.6069469835466179,0.4375,0.8682539463043213
0.6087751371115173,0.65625,0.649504542350769
0.6106032906764168,0.46875,0.8607473969459534
0.6124314442413162,0.65625,0.6182539463043213
0.6142595978062158,0.40625,0.9307537078857422
0.6160877513711152,0.4375,0.8563825488090515
0.6179159049360147,0.4375,0.837003767490387
0.6197440585009141,0.5,0.8370038270950317
0.6215722120658135,0.5625,0.7626323103904724
0.623400365630713,0.46875,0.8488755822181702
0.6252285191956124,0.4375,0.7982469797134399
0.6270566727605119,0.53125,0.7745038866996765
0.6288848263254113,0.5625,0.7507607936859131
0.6307129798903108,0.53125,0.793882429599762
0.6325411334552102,0.53125,0.7745040059089661
0.6343692870201096,0.5625,0.7357468008995056
0.6361974405850092,0.4375,0.8370038866996765
0.6380255941499086,0.375,0.9188829064369202
0.6398537477148081,0.46875,0.8563825488090515
0.6416819012797075,0.53125,0.8057543039321899
0.643510054844607,0.375,0.8919972777366638
0.6453382084095064,0.53125,0.7626328468322754
0.6471663619744058,0.5,0.774503767490387
0.6489945155393053,0.5625,0.7238757014274597
0.6508226691042047,0.53125,0.7432540059089661
0.6526508226691042,0.34375,0.9813814163208008
0.6544789762340036,0.65625,0.6613764762878418
0.6563071297989032,0.46875,0.8682531714439392
0.6581352833638026,0.375,0.9113754034042358
0.659963436928702,0.625,0.668882429599762
0.6617915904936015,0.46875,0.810117781162262
0.6636197440585009,0.53125,0.7820107936859131
0.6654478976234004,0.40625,0.930753767490387
0.6672760511882998,0.34375,0.9813824892044067
0.6691042047531993,0.40625,0.9070106744766235
0.6709323583180987,0.40625,0.8682541847229004
0.6727605118829981,0.375,0.9232465028762817
0.6745886654478976,0.5,0.8251323103904724
0.676416819012797,0.375,0.9188829660415649
0.6782449725776966,0.34375,0.9307541251182556
0.680073126142596,0.71875,0.6301262378692627
0.6819012797074955,0.46875,0.8294968008995056
0.6837294332723949,0.4375,0.8563812375068665
0.6855575868372943,0.40625,0.8801256418228149
0.6873857404021938,0.4375,0.8563821315765381
0.6892138939670932,0.46875,0.7863754630088806
0.6910420475319927,0.53125,0.7669970393180847
0.6928702010968921,0.4375,0.8757610321044922
0.6946983546617916,0.8125,0.5245047211647034
0.696526508226691,0.40625,0.8682538270950317
0.6983546617915904,0.46875,0.7863746285438538
0.70018281535649,0.375,0.9307536482810974
0.7020109689213894,0.5,0.8294971585273743
0.7038391224862889,0.5625,0.6926254630088806
0.7056672760511883,0.59375,0.7001330852508545
0.7074954296160878,0.375,0.9113751649856567
0.7093235831809872,0.6875,0.6182543635368347
0.7111517367458866,0.71875,0.5751330256462097
0.7129798903107861,0.4375,0.8563830256462097
0.7148080438756855,0.4375,0.8370038866996765
0.716636197440585,0.59375,0.7001323103904724
0.7184643510054844,0.5625,0.7432544231414795
0.720292504570384,0.5,0.7863747477531433
0.7221206581352834,0.375,0.8801261186599731
0.7239488117001828,0.375,0.9382608532905579
0.7257769652650823,0.46875,0.8488759994506836
0.7276051188299817,0.53125,0.7863754630088806
0.7294332723948812,0.625,0.6613757610321045
0.7312614259597806,0.5,0.8057538866996765
0.7330895795246801,0.5625,0.7863751649856567
0.7349177330895795,0.4375,0.8370043039321899
0.7367458866544789,0.625,0.6926253437995911
0.7385740402193784,0.5,0.8176254630088806
0.7404021937842779,0.40625,0.8995033502578735
0.7422303473491774,0.46875,0.868253231048584
0.7440585009140768,0.46875,0.844511866569519
0.7458866544789763,0.53125,0.7938823103904724
0.7477148080438757,0.40625,0.9232461452484131
0.7495429616087751,0.53125,0.7745043635368347
0.7513711151736746,0.375,0.9620035886764526
0.753199268738574,0.53125,0.7820109128952026
0.7550274223034735,0.5,0.7863752245903015
0.7568555758683729,0.4375,0.8876322507858276
0.7586837294332724,0.375,0.9307539463043213
0.7605118829981719,0.4375,0.8682543635368347
0.7623400365630713,0.375,0.9307531714439392
0.7641681901279708,0.375,0.8919968605041504
0.7659963436928702,0.40625,0.8995040655136108
0.7678244972577697,0.5,0.793883204460144
0.7696526508226691,0.4375,0.9038670063018799
0.7714808043875686,0.53125,0.7745038866996765
0.773308957952468,0.625,0.6807543635368347
0.7751371115173674,0.5,0.793882429599762
0.7769652650822669,0.375,0.8995046019554138
0.7787934186471663,0.46875,0.8294975161552429
0.7806215722120659,0.40625,0.9070104956626892
0.7824497257769653,0.375,0.9382609128952026
0.7842778793418648,0.46875,0.868253767490387
0.7861060329067642,0.5,0.7551249861717224
0.7879341864716636,0.375,0.9188827276229858
0.7897623400365631,0.53125,0.774503767490387
0.7915904936014625,0.53125,0.723875880241394
0.793418647166362,0.46875,0.8176256418228149
0.7952468007312614,0.65625,0.6570111513137817
0.7970749542961609,0.53125,0.8101187944412231
0.7989031078610603,0.46875,0.8563818335533142
0.8007312614259597,0.40625,0.8995043635368347
0.8025594149908593,0.53125,0.774503231048584
0.8043875685557587,0.6875,0.6257617473602295
0.8062157221206582,0.4375,0.8726179599761963
0.8080438756855576,0.625,0.661375880241394
0.8098720292504571,0.375,0.9232465028762817
0.8117001828153565,0.5625,0.7507613897323608
0.8135283363802559,0.5,0.8132610321044922
0.8153564899451554,0.53125,0.7551249861717224
0.8171846435100548,0.59375,0.7238761186599731
0.8190127970749543,0.46875,0.8370044827461243
0.8208409506398537,0.5,0.8132611513137817
0.8226691042047533,0.4375,0.8294965028762817
0.8244972577696527,0.46875,0.8563824892044067
0.8263254113345521,0.4375,0.8563828468322754
0.8281535648994516,0.5,0.8251323699951172
0.829981718464351,0.46875,0.8057534694671631
0.8318098720292505,0.375,0.8995041251182556
0.8336380255941499,0.53125,0.7982466816902161
0.8354661791590493,0.625,0.6613758206367493
0.8372943327239488,0.28125,0.9932539463043213
0.8391224862888482,0.53125,0.8057542443275452
0.8409506398537477,0.46875,0.8370036482810974
0.8427787934186471,0.46875,0.8251320123672485
0.8446069469835467,0.375,0.8651109337806702
0.8464351005484461,0.59375,0.6926256418228149
0.8482632541133455,0.625,0.6301255226135254
0.850091407678245,0.625,0.7001330852508545
0.8519195612431444,0.625,0.7120038270950317
0.8537477148080439,0.46875,0.856382429599762
0.8555758683729433,0.46875,0.8919961452484131
0.8574040219378428,0.53125,0.8057534694671631
0.8592321755027422,0.59375,0.7001329064369202
0.8610603290676416,0.5,0.8132613897323608
0.8628884826325411,0.6875,0.649505078792572
0.8647166361974405,0.59375,0.6851186752319336
0.8665447897623401,0.46875,0.837003231048584
0.8683729433272395,0.6875,0.6063833832740784
0.870201096892139,0.5625,0.7313832640647888
0.8720292504570384,0.46875,0.8251312971115112
0.8738574040219378,0.40625,0.891995906829834
0.8756855575868373,0.46875,0.798246443271637
0.8775137111517367,0.75,0.5632612705230713
0.8793418647166362,0.5,0.8132616281509399
0.8811700182815356,0.46875,0.8682533502578735
0.8829981718464351,0.53125,0.7863751649856567
0.8848263254113345,0.5,0.7938831448554993
0.886654478976234,0.5,0.817625105381012
0.8884826325411335,0.5,0.8251326680183411
0.8903107861060329,0.4375,0.8294968605041504
0.8921389396709324,0.4375,0.8563823699951172
0.8939670932358318,0.40625,0.8607468008995056
0.8957952468007313,0.65625,0.6688830256462097
0.8976234003656307,0.375,0.9426249265670776
0.8994515539305301,0.53125,0.8057537078857422
0.9012797074954296,0.5,0.825131893157959
0.903107861060329,0.3125,1.000760555267334
0.9049360146252285,0.5,0.8132612705230713
0.906764168190128,0.46875,0.8251319527626038
0.9085923217550275,0.3125,1.012632131576538
0.9104204753199269,0.5,0.8176249861717224
0.9122486288848263,0.46875,0.8251316547393799
0.9140767824497258,0.53125,0.766996443271637
0.9159049360146252,0.46875,0.8488749265670776
0.9177330895795247,0.4375,0.8757604360580444
0.9195612431444241,0.5,0.805753767490387
0.9213893967093236,0.625,0.6688826680183411
0.923217550274223,0.40625,0.8876323699951172
0.9250457038391224,0.5625,0.750760555267334
0.926873857404022,0.625,0.7001319527626038
0.9287020109689214,0.5714285969734192,0.7418333888053894
0.9305301645338209,0.59375,0.7357466816902161
0.9323583180987203,0.34375,0.9307533502578735
0.9341864716636198,0.40625,0.8876327276229858
0.9360146252285192,0.625,0.6926252245903015
0.9378427787934186,0.46875,0.8370041251182556
0.9396709323583181,0.4375,0.8801256418228149
0.9414990859232175,0.4375,0.8682530522346497
0.943327239488117,0.4375,0.8876321315765381
0.9451553930530164,0.46875,0.8563819527626038
0.946983546617916,0.4375,0.8801248073577881
0.9488117001828154,0.40625,0.9307538866996765
0.9506398537477148,0.5,0.7982463240623474
0.9524680073126143,0.46875,0.8563821315765381
0.9542961608775137,0.59375,0.743253767490387
0.9561243144424132,0.46875,0.8607470989227295
0.9579524680073126,0.46875,0.8726173639297485
0.9597806215722121,0.65625,0.6376327872276306
0.9616087751371115,0.5,0.7863752841949463
0.9634369287020109,0.5,0.7551254630088806
0.9652650822669104,0.4375,0.887632429599762
0.9670932358318098,0.4375,0.8757607936859131
0.9689213893967094,0.46875,0.8370040059089661
0.9707495429616088,0.78125,0.5363759994506836
0.9725776965265083,0.625,0.6688833236694336
0.9744058500914077,0.4375,0.8876323699951172
0.9762340036563071,0.5,0.7938814759254456
0.9780621572212066,0.53125,0.793882429599762
0.979890310786106,0.53125,0.7432546615600586
0.9817184643510055,0.5625,0.7507617473602295
0.9835466179159049,0.46875,0.8488752841949463
0.9853747714808044,0.46875,0.825132429599762
0.9872029250457038,0.53125,0.7745040655136108
0.9890310786106032,0.375,0.9113752841949463
0.9908592321755028,0.5,0.7863755822181702
0.9926873857404022,0.5,0.8132608532905579
0.9945155393053017,0.4375,0.8607462644577026
0.9963436928702011,0.46875,0.8370050191879272
0.9981718464351006,0.40625,0.9232466816902161
1.0,0.625,0.649504542350769
1.0018281535648994,0.5625,0.6926258206367493
1.0036563071297988,0.53125,0.7626321911811829
1.0054844606946984,0.40625,0.911374032497406
1.0073126142595978,0.40625,0.899503231048584
1.0091407678244972,0.5625,0.7626321315765381
1.0109689213893966,0.375,0.9188826084136963
1.012797074954296,0.59375,0.7120044827461243
1.0146252285191957,0.34375,0.8919966220855713
1.016453382084095,0.375,0.9307540059089661
1.0182815356489945,0.4375,0.8563828468322754
1.0201096892138939,0.4375,0.875761091709137
1.0219378427787935,0.59375,0.692625105381012
1.023765996343693,0.28125,1.0438807010650635
1.0255941499085923,0.40625,0.8294965624809265
1.0274223034734917,0.5,0.8176259398460388
1.0292504570383911,0.625,0.6882597208023071
1.0310786106032908,0.3125,1.0007609128952026
1.0329067641681902,0.5625,0.7432541251182556
1.0347349177330896,0.625,0.7120038270950317
1.036563071297989,0.625,0.6613755226135254
1.0383912248628886,0.5,0.7745036482810974
1.040219378427788,0.5,0.8132606744766235
1.0420475319926874,0.5625,0.7313823103904724
1.0438756855575868,0.5625,0.7745037078857422
1.0457038391224862,0.4375,0.8488756418228149
1.0475319926873858,0.75,0.5751328468322754
1.0493601462522852,0.4375,0.8682534694671631
1.0511882998171846,0.40625,0.8682533502578735
1.053016453382084,0.65625,0.6688829064369202
1.0548446069469835,0.625,0.7001334428787231
1.056672760511883,0.5,0.8176243305206299
1.0585009140767825,0.46875,0.8801248073577881
1.0603290676416819,0.5625,0.7432540655136108
1.0621572212065813,0.65625,0.5988755822181702
1.0639853747714807,0.5625,0.766997754573822
1.0658135283363803,0.59375,0.7120037078857422
1.0676416819012797,0.40625,0.8607463240623474
1.0694698354661791,0.46875,0.825131893157959
1.0712979890310785,0.46875,0.805753767490387
1.0731261425959782,0.5,0.7982463240623474
1.0749542961608776,0.625,0.6688835620880127
1.076782449725777,0.5625,0.7238756418228149
1.0786106032906764,0.40625,0.8488756418228149
1.0804387568555758,0.5625,0.7313821911811829
1.0822669104204754,0.5,0.837003767490387
1.0840950639853748,0.53125,0.7863759398460388
1.0859232175502742,0.46875,0.837003767490387
1.0877513711151736,0.46875,0.8370034098625183
1.0895795246800732,0.375,0.8607463240623474
1.0914076782449726,0.5625,0.7357466220855713
1.093235831809872,0.40625,0.8801246881484985
1.0950639853747715,0.34375,0.9932533502578735
1.0968921389396709,0.53125,0.7551260590553284
1.0987202925045705,0.46875,0.8057537078857422
1.1005484460694699,0.3125,1.0007603168487549
1.1023765996343693,0.40625,0.911375880241394
1.1042047531992687,0.5625,0.7745038270950317
1.106032906764168,0.5,0.7938814759254456
1.1078610603290677,0.59375,0.7313830256462097
1.1096892138939671,0.6875,0.6257613301277161
1.1115173674588665,0.5,0.8057531118392944
1.113345521023766,0.625,0.7001329064369202
1.1151736745886653,0.46875,0.8445113897323608
1.117001828153565,0.5625,0.7357478737831116
1.1188299817184644,0.5,0.8413683772087097
1.1206581352833638,0.40625,0.9070108532905579
1.1224862888482632,0.4375,0.8757608532905579
1.1243144424131628,0.5625,0.7313829064369202
1.1261425959780622,0.46875,0.8251312375068665
1.1279707495429616,0.4375,0.911375105381012
1.129798903107861,0.46875,0.837003231048584
1.1316270566727604,0.53125,0.7820115685462952
