epoch,accuracy,loss
0.0,0.53125,0.6925256252288818
0.0018281535648994515,0.34375,0.7424760460853577
0.003656307129798903,0.46875,0.7084798216819763
0.005484460694698354,0.5,0.6942388415336609
0.007312614259597806,0.53125,0.6899645328521729
0.009140767824497258,0.5,0.6916998028755188
0.010968921389396709,0.53125,0.6823728680610657
0.012797074954296161,0.5,0.7126960754394531
0.014625228519195612,0.53125,0.6991212368011475
0.016453382084095063,0.46875,0.6995251774787903
0.018281535648994516,0.625,0.6768100261688232
0.02010968921389397,0.46875,0.6993139982223511
0.021937842778793418,0.6875,0.6745267510414124
0.02376599634369287,0.5,0.692480206489563
0.025594149908592323,0.625,0.6841809153556824
0.027422303473491772,0.5,0.684866726398468
0.029250457038391225,0.34375,0.7077757716178894
0.031078610603290677,0.59375,0.6788284778594971
0.03290676416819013,0.625,0.6817718744277954
0.03473491773308958,0.71875,0.6705590486526489
0.03656307129798903,0.53125,0.680101215839386
0.038391224862888484,0.4375,0.6874454021453857
0.04021937842778794,0.625,0.6694877743721008
0.04204753199268738,0.59375,0.668255627155304
0.043875685557586835,0.59375,0.6718733310699463
0.04570383912248629,0.53125,0.678407609462738
0.04753199268738574,0.65625,0.6603131890296936
0.04936014625228519,0.71875,0.6261513233184814
0.051188299817184646,0.6875,0.5981804728507996
0.05301645338208409,0.5625,0.6605831384658813
0.054844606946983544,0.59375,0.6878278255462646
0.056672760511883,0.5625,0.6038477420806885
0.05850091407678245,0.625,0.6732872724533081
0.0603290676416819,0.5,0.7489755153656006
0.062157221206581355,0.53125,0.7368932366371155
0.06398537477148081,0.46875,0.7582675218582153
0.06581352833638025,0.40625,0.8223115801811218
0.06764168190127971,0.4375,0.826337993144989
0.06946983546617916,0.625,0.6818729639053345
0.0712979890310786,0.625,0.7078183889389038
0.07312614259597806,0.46875,0.7879546880722046
0.07495429616087751,0.59375,0.645169198513031
0.07678244972577697,0.5,0.6668506264686584
0.07861060329067641,0.59375,0.6545765399932861
0.08043875685557587,0.6875,0.6235483884811401
0.08226691042047532,0.5625,0.6804721355438232
0.08409506398537477,0.53125,0.7052220106124878
0.08592321755027423,0.6875,0.5891168713569641
0.08775137111517367,0.65625,0.6108059287071228
0.08957952468007313,0.59375,0.6431653499603271
0.09140767824497258,0.625,0.618624746799469
0.09323583180987204,0.625,0.6506760716438293
0.09506398537477148,0.71875,0.5360959768295288
0.09689213893967093,0.65625,0.613336443901062
0.09872029250457039,0.53125,0.645745038986206
0.10054844606946983,0.65625,0.6845061182975769
0.10237659963436929,0.8125,0.5335942506790161
0.10420475319926874,0.59375,0.5928381085395813
0.10603290676416818,0.5625,0.6441152095794678
0.10786106032906764,0.625,0.6566205620765686
0.10968921389396709,0.71875,0.5719905495643616
0.11151736745886655,0.78125,0.621707022190094
0.113345521023766,0.53125,0.6139389872550964
0.11517367458866545,0.625,0.6429795622825623
0.1170018281535649,0.65625,0.5891383290290833
0.11882998171846434,0.75,0.556151270866394
0.1206581352833638,0.65625,0.5831381678581238
0.12248628884826325,0.65625,0.6391555070877075
0.12431444241316271,0.625,0.6055630445480347
0.12614259597806216,0.5625,0.6923123002052307
0.12797074954296161,0.625,0.6577921509742737
0.12979890310786105,0.65625,0.56438809633255
0.1316270566727605,0.625,0.6482034921646118
0.13345521023765997,0.625,0.6205665469169617
0.13528336380255943,0.84375,0.515022873878479
0.13711151736745886,0.65625,0.6084609031677246
0.13893967093235832,0.65625,0.5709360241889954
0.14076782449725778,0.65625,0.6547647714614868
0.1425959780621572,0.75,0.5481582283973694
0.14442413162705667,0.78125,0.5946353673934937
0.14625228519195613,0.5625,0.5971702337265015
0.1480804387568556,0.5625,0.6079509258270264
0.14990859232175502,0.71875,0.4976936876773834
0.15173674588665448,0.59375,0.6734846234321594
0.15356489945155394,0.53125,0.6390770673751831
0.15539305301645337,0.75,0.5719745755195618
0.15722120658135283,0.625,0.5928142070770264
0.1590493601462523,0.59375,0.6498095393180847
0.16087751371115175,0.53125,0.6570449471473694
0.16270566727605118,0.71875,0.5629738569259644
0.16453382084095064,0.53125,0.7010399699211121
0.1663619744058501,0.65625,0.6238393187522888
0.16819012797074953,0.59375,0.6308658719062805
0.170018281535649,0.6875,0.6198567748069763
0.17184643510054845,0.78125,0.49340710043907166
0.1736745886654479,0.6875,0.6353774666786194
0.17550274223034734,0.71875,0.5537844896316528
0.1773308957952468,0.71875,0.6053083539009094
0.17915904936014626,0.71875,0.5606633424758911
0.1809872029250457,0.53125,0.6220847964286804
0.18281535648994515,0.75,0.5928924679756165
0.1846435100548446,0.65625,0.6025243997573853
0.18647166361974407,0.59375,0.6010581851005554
0.1882998171846435,0.6875,0.5918145179748535
0.19012797074954296,0.53125,0.6367731094360352
0.19195612431444242,0.78125,0.5214732885360718
0.19378427787934185,0.78125,0.5343109965324402
0.1956124314442413,0.84375,0.5173183679580688
0.19744058500914077,0.75,0.522376298904419
0.19926873857404023,0.625,0.6073020100593567
0.20109689213893966,0.78125,0.4986211657524109
0.20292504570383912,0.78125,0.5024639368057251
0.20475319926873858,0.8125,0.5265648365020752
0.20658135283363802,0.6875,0.5230391025543213
0.20840950639853748,0.625,0.5728938579559326
0.21023765996343693,0.75,0.528236985206604
0.21206581352833637,0.6875,0.5783771276473999
0.21389396709323583,0.78125,0.5530031323432922
0.21572212065813529,0.71875,0.5393884181976318
0.21755027422303475,0.71875,0.5688424110412598
0.21937842778793418,0.71875,0.5558420419692993
0.22120658135283364,0.75,0.5348531007766724
0.2230347349177331,0.71875,0.48525917530059814
0.22486288848263253,0.65625,0.6238541603088379
0.226691042047532,0.75,0.5304139852523804
0.22851919561243145,0.65625,0.5850836634635925
0.2303473491773309,0.8125,0.5421159267425537
0.23217550274223034,0.625,0.5862757563591003
0.2340036563071298,0.75,0.5444624423980713
0.23583180987202926,0.84375,0.46296513080596924
0.2376599634369287,0.875,0.5341870784759521
0.23948811700182815,0.75,0.5678348541259766
0.2413162705667276,0.65625,0.5630059838294983
