epoch,accuracy,loss
0.0,0.40625,0.6952769160270691
0.0018281535648994515,0.46875,0.692821204662323
0.003656307129798903,0.34375,0.6985251307487488
0.005484460694698354,0.46875,0.6958646774291992
0.007312614259597806,0.59375,0.6910366415977478
0.009140767824497258,0.40625,0.6970160603523254
0.010968921389396709,0.5,0.6926606297492981
0.012797074954296161,0.5,0.6933875679969788
0.014625228519195612,0.625,0.6919321417808533
0.016453382084095063,0.6875,0.6861788034439087
0.018281535648994516,0.40625,0.7000432014465332
0.02010968921389397,0.53125,0.6838915348052979
0.021937842778793418,0.6875,0.6741664409637451
0.02376599634369287,0.5,0.6924005746841431
0.025594149908592323,0.5,0.6883699297904968
0.027422303473491772,0.46875,0.6921908259391785
0.029250457038391225,0.59375,0.6866019368171692
0.031078610603290677,0.53125,0.691851019859314
0.03290676416819013,0.40625,0.7064468264579773
0.03473491773308958,0.5625,0.6725209951400757
0.03656307129798903,0.59375,0.680324912071228
0.038391224862888484,0.46875,0.7091606259346008
0.04021937842778794,0.5,0.698858916759491
0.04204753199268738,0.4375,0.7043746113777161
0.043875685557586835,0.46875,0.6999796032905579
0.04570383912248629,0.6875,0.6605157852172852
0.04753199268738574,0.53125,0.6854584217071533
0.04936014625228519,0.6875,0.665745198726654
0.051188299817184646,0.40625,0.7133949995040894
0.05301645338208409,0.3125,0.7383013367652893
0.054844606946983544,0.46875,0.6962770223617554
0.056672760511883,0.5,0.6887125968933105
0.05850091407678245,0.5,0.7003099918365479
0.0603290676416819,0.4375,0.7003510594367981
0.062157221206581355,0.53125,0.6872138381004333
0.06398537477148081,0.46875,0.6926469206809998
0.06581352833638025,0.53125,0.687760591506958
0.06764168190127971,0.5,0.690827488899231
0.06946983546617916,0.71875,0.680659294128418
0.0712979890310786,0.75,0.6802319288253784
0.07312614259597806,0.71875,0.6842066049575806
0.07495429616087751,0.625,0.6855085492134094
0.07678244972577697,0.625,0.686627209186554
0.07861060329067641,0.6875,0.6853195428848267
0.08043875685557587,0.46875,0.6888900995254517
0.08226691042047532,0.65625,0.6886264085769653
0.08409506398537477,0.59375,0.6783831119537354
0.08592321755027423,0.59375,0.6798593401908875
0.08775137111517367,0.6875,0.6728638410568237
0.08957952468007313,0.46875,0.691329300403595
0.09140767824497258,0.4375,0.6902563571929932
0.09323583180987204,0.5,0.6765790581703186
0.09506398537477148,0.71875,0.6571248769760132
0.09689213893967093,0.5,0.6794655323028564
0.09872029250457039,0.6875,0.6649870276451111
0.10054844606946983,0.6875,0.6556366682052612
0.10237659963436929,0.65625,0.6471141576766968
0.10420475319926874,0.6875,0.5907460451126099
0.10603290676416818,0.75,0.6121522188186646
0.10786106032906764,0.59375,0.6751806139945984
0.10968921389396709,0.78125,0.5313112139701843
0.11151736745886655,0.75,0.5464674234390259
0.113345521023766,0.6875,0.6350462436676025
0.11517367458866545,0.84375,0.49195054173469543
0.1170018281535649,0.78125,0.5084199905395508
0.11882998171846434,0.75,0.5237199664115906
0.1206581352833638,0.59375,0.6389291882514954
0.12248628884826325,0.71875,0.5631958842277527
0.12431444241316271,0.6875,0.6089908480644226
0.12614259597806216,0.75,0.5297238230705261
0.12797074954296161,0.78125,0.5137649774551392
0.12979890310786105,0.5625,0.6264688372612
0.1316270566727605,0.65625,0.6254327297210693
0.13345521023765997,0.78125,0.550662100315094
0.13528336380255943,0.84375,0.48193880915641785
0.13711151736745886,0.71875,0.5653344988822937
0.13893967093235832,0.65625,0.593904972076416
0.14076782449725778,0.71875,0.5716128349304199
0.1425959780621572,0.71875,0.5811107754707336
0.14442413162705667,0.78125,0.5281604528427124
0.14625228519195613,0.8125,0.475593239068985
0.1480804387568556,0.71875,0.6085909605026245
0.14990859232175502,0.75,0.5456995368003845
0.15173674588665448,0.625,0.6045109033584595
0.15356489945155394,0.5625,0.6674313545227051
0.15539305301645337,0.71875,0.5535327792167664
0.15722120658135283,0.75,0.5563594102859497
0.1590493601462523,0.8125,0.4712408781051636
0.16087751371115175,0.71875,0.5636492371559143
0.16270566727605118,0.6875,0.5941605567932129
0.16453382084095064,0.875,0.4865213930606842
0.1663619744058501,0.84375,0.4838455617427826
0.16819012797074953,0.71875,0.5888162851333618
0.170018281535649,0.6875,0.5772789120674133
0.17184643510054845,0.71875,0.5694394111633301
0.1736745886654479,0.8125,0.5372727513313293
0.17550274223034734,0.71875,0.5317529439926147
0.1773308957952468,0.90625,0.432070255279541
0.17915904936014626,0.75,0.4922366440296173
0.1809872029250457,0.71875,0.5279379487037659
0.18281535648994515,0.59375,0.6636655926704407
