epoch,accuracy,loss
0.0,0.46875,0.6938458681106567
0.0018281535648994515,0.53125,0.6912846565246582
0.003656307129798903,0.46875,0.7031449675559998
0.005484460694698354,0.5625,0.6866370439529419
0.007312614259597806,0.65625,0.6762248873710632
0.009140767824497258,0.53125,0.690542995929718
0.010968921389396709,0.4375,0.7078254818916321
0.012797074954296161,0.5625,0.6852222084999084
0.014625228519195612,0.4375,0.7058084011077881
0.016453382084095063,0.71875,0.6637737154960632
0.018281535648994516,0.34375,0.7183282375335693
0.02010968921389397,0.34375,0.7157300710678101
0.021937842778793418,0.375,0.7062557339668274
0.02376599634369287,0.375,0.701816737651825
0.025594149908592323,0.5625,0.690237283706665
0.027422303473491772,0.46875,0.6926299929618835
0.029250457038391225,0.34375,0.6947999000549316
0.031078610603290677,0.6875,0.686943769454956
0.03290676416819013,0.28125,0.7017608880996704
0.03473491773308958,0.625,0.6867814064025879
0.03656307129798903,0.4375,0.694534420967102
0.038391224862888484,0.34375,0.6998741626739502
0.04021937842778794,0.46875,0.6925379037857056
0.04204753199268738,0.5,0.6911618113517761
0.043875685557586835,0.59375,0.6881262063980103
0.04570383912248629,0.5625,0.689949631690979
0.04753199268738574,0.46875,0.6921461224555969
0.04936014625228519,0.4375,0.691895067691803
0.051188299817184646,0.53125,0.6897215247154236
0.05301645338208409,0.625,0.6882858276367188
0.054844606946983544,0.59375,0.6888494491577148
0.056672760511883,0.6875,0.6856393218040466
0.05850091407678245,0.6875,0.6836861968040466
0.0603290676416819,0.75,0.6793119311332703
0.062157221206581355,0.71875,0.6734215021133423
0.06398537477148081,0.5,0.6664108037948608
0.06581352833638025,0.625,0.6699561476707458
0.06764168190127971,0.65625,0.6122777462005615
0.06946983546617916,0.71875,0.5750871896743774
0.0712979890310786,0.71875,0.5791069865226746
0.07312614259597806,0.625,0.6394087076187134
0.07495429616087751,0.6875,0.5824756026268005
0.07678244972577697,0.8125,0.4962795078754425
0.07861060329067641,0.75,0.5498072504997253
0.08043875685557587,0.6875,0.6226648092269897
0.08226691042047532,0.5625,0.7536841630935669
0.08409506398537477,0.53125,0.780686616897583
0.08592321755027423,0.5625,0.7521283626556396
0.08775137111517367,0.59375,0.7159273624420166
0.08957952468007313,0.46875,0.8438359498977661
0.09140767824497258,0.59375,0.7200232744216919
0.09323583180987204,0.53125,0.7807305455207825
0.09506398537477148,0.5,0.8127851486206055
0.09689213893967093,0.53125,0.7814116477966309
0.09872029250457039,0.5,0.8120993971824646
0.10054844606946983,0.5625,0.7495677471160889
0.10237659963436929,0.65625,0.6549950242042542
0.10420475319926874,0.625,0.6865313649177551
0.10603290676416818,0.5,0.8046399354934692
0.10786106032906764,0.5625,0.7420593500137329
0.10968921389396709,0.53125,0.7605705261230469
0.11151736745886655,0.53125,0.738599419593811
0.113345521023766,0.65625,0.6365340352058411
0.11517367458866545,0.5,0.6897596120834351
0.1170018281535649,0.6875,0.6784225702285767
0.11882998171846434,0.5625,0.6358240842819214
0.1206581352833638,0.5,0.6878224611282349
