epoch,accuracy,loss
0.0,0.5625,0.6920121908187866
0.0018281535648994515,0.5,0.6983308792114258
0.003656307129798903,0.59375,0.6941676139831543
0.005484460694698354,0.5,0.6939216256141663
0.007312614259597806,0.65625,0.6834285855293274
0.009140767824497258,0.4375,0.696941077709198
0.010968921389396709,0.5625,0.6917815208435059
0.012797074954296161,0.46875,0.6943795084953308
0.014625228519195612,0.28125,0.7160959243774414
0.016453382084095063,0.40625,0.7021588087081909
0.018281535648994516,0.5,0.6960563659667969
0.02010968921389397,0.40625,0.6969919800758362
0.021937842778793418,0.5625,0.6929645538330078
0.02376599634369287,0.46875,0.6936017274856567
0.025594149908592323,0.5,0.6947211623191833
0.027422303473491772,0.5625,0.6890441179275513
0.029250457038391225,0.625,0.6873564720153809
0.031078610603290677,0.4375,0.6991139054298401
0.03290676416819013,0.5,0.6990354657173157
0.03473491773308958,0.46875,0.6991621851921082
0.03656307129798903,0.53125,0.6900486350059509
0.038391224862888484,0.59375,0.6831788420677185
0.04021937842778794,0.46875,0.696574866771698
0.04204753199268738,0.5625,0.6884976625442505
0.043875685557586835,0.3125,0.707872748374939
0.04570383912248629,0.6875,0.683207631111145
0.04753199268738574,0.5,0.6985435485839844
0.04936014625228519,0.5625,0.6876934766769409
0.051188299817184646,0.75,0.6734904646873474
0.05301645338208409,0.5,0.6917892098426819
0.054844606946983544,0.4375,0.6941999197006226
0.056672760511883,0.5,0.6920640468597412
0.05850091407678245,0.5,0.6935653686523438
0.0603290676416819,0.5,0.6907710433006287
0.062157221206581355,0.46875,0.6995581984519958
0.06398537477148081,0.59375,0.6858338713645935
0.06581352833638025,0.5625,0.6826347708702087
0.06764168190127971,0.625,0.6847940683364868
0.06946983546617916,0.53125,0.6895660161972046
0.0712979890310786,0.4375,0.7052868604660034
0.07312614259597806,0.46875,0.6888374090194702
0.07495429616087751,0.46875,0.6933128237724304
0.07678244972577697,0.53125,0.6889912486076355
0.07861060329067641,0.625,0.671910285949707
0.08043875685557587,0.46875,0.6891192197799683
0.08226691042047532,0.46875,0.6968037486076355
0.08409506398537477,0.40625,0.7000563144683838
0.08592321755027423,0.5625,0.6819119453430176
0.08775137111517367,0.375,0.6988179087638855
0.08957952468007313,0.625,0.6810705661773682
0.09140767824497258,0.78125,0.676369845867157
0.09323583180987204,0.6875,0.685434877872467
0.09506398537477148,0.71875,0.6753963232040405
0.09689213893967093,0.6875,0.6780175566673279
0.09872029250457039,0.65625,0.6122943758964539
0.10054844606946983,0.59375,0.7272924780845642
0.10237659963436929,0.625,0.6915730834007263
0.10420475319926874,0.625,0.6642102003097534
0.10603290676416818,0.6875,0.6224255561828613
0.10786106032906764,0.71875,0.6139852404594421
0.10968921389396709,0.46875,0.7282589077949524
0.11151736745886655,0.53125,0.7077970504760742
0.113345521023766,0.375,0.7250096797943115
0.11517367458866545,0.40625,0.7507279515266418
0.1170018281535649,0.53125,0.6768015027046204
0.11882998171846434,0.40625,0.7027861475944519
0.1206581352833638,0.6875,0.6759215593338013
0.12248628884826325,0.625,0.6810653805732727
0.12431444241316271,0.6875,0.6796380281448364
0.12614259597806216,0.625,0.6802442669868469
0.12797074954296161,0.53125,0.686969518661499
0.12979890310786105,0.625,0.6855084300041199
0.1316270566727605,0.71875,0.6770161986351013
0.13345521023765997,0.5625,0.6833552718162537
0.13528336380255943,0.59375,0.6811099052429199
0.13711151736745886,0.5,0.6811078190803528
0.13893967093235832,0.59375,0.6793980002403259
0.14076782449725778,0.5,0.6856242418289185
0.1425959780621572,0.53125,0.682668149471283
0.14442413162705667,0.5625,0.6768326163291931
0.14625228519195613,0.40625,0.698896050453186
0.1480804387568556,0.5625,0.6749089360237122
0.14990859232175502,0.5,0.6933211088180542
0.15173674588665448,0.53125,0.6807690858840942
0.15356489945155394,0.53125,0.6795313954353333
0.15539305301645337,0.75,0.6400902271270752
0.15722120658135283,0.5625,0.6726639866828918
0.1590493601462523,0.53125,0.6860973834991455
0.16087751371115175,0.5,0.7010567784309387
0.16270566727605118,0.59375,0.6671529412269592
0.16453382084095064,0.375,0.6866692304611206
0.1663619744058501,0.65625,0.6745443344116211
0.16819012797074953,0.78125,0.6432874202728271
0.170018281535649,0.5,0.7038809061050415
0.17184643510054845,0.6875,0.6581319570541382
0.1736745886654479,0.65625,0.6606119275093079
0.17550274223034734,0.71875,0.6381927132606506
0.1773308957952468,0.5,0.7344633340835571
0.17915904936014626,0.6875,0.6010984778404236
0.1809872029250457,0.6875,0.5709682703018188
0.18281535648994515,0.75,0.5835825800895691
0.1846435100548446,0.59375,0.7191436290740967
0.18647166361974407,0.5625,0.6563090682029724
0.1882998171846435,0.8125,0.5934039950370789
0.19012797074954296,0.625,0.6235029101371765
0.19195612431444242,0.625,0.6401712894439697
0.19378427787934185,0.6875,0.6310717463493347
0.1956124314442413,0.625,0.6590670347213745
0.19744058500914077,0.84375,0.5860189199447632
0.19926873857404023,0.6875,0.60825115442276
0.20109689213893966,0.78125,0.6274763941764832
0.20292504570383912,0.71875,0.6210029721260071
0.20475319926873858,0.75,0.5725839734077454
0.20658135283363802,0.75,0.6106472611427307
0.20840950639853748,0.65625,0.6531974673271179
0.21023765996343693,0.59375,0.6841880083084106
0.21206581352833637,0.75,0.5863049030303955
0.21389396709323583,0.6875,0.5758097171783447
0.21572212065813529,0.59375,0.6672124266624451
0.21755027422303475,0.8125,0.5296817421913147
0.21937842778793418,0.53125,0.7696493864059448
0.22120658135283364,0.53125,0.7557002902030945
0.2230347349177331,0.65625,0.5900939106941223
0.22486288848263253,0.75,0.5243479013442993
0.226691042047532,0.875,0.5605255365371704
0.22851919561243145,0.71875,0.582617461681366
0.2303473491773309,0.65625,0.5706127882003784
0.23217550274223034,0.8125,0.6093356609344482
0.2340036563071298,0.5625,0.664003312587738
0.23583180987202926,0.46875,0.648815393447876
0.2376599634369287,0.78125,0.5627838373184204
0.23948811700182815,0.59375,0.6378957033157349
0.2413162705667276,0.75,0.5726016163825989
0.24314442413162707,0.625,0.6903506517410278
0.2449725776965265,0.625,0.6601188778877258
0.24680073126142596,0.5,0.8110895752906799
0.24862888482632542,0.375,0.9210927486419678
0.25045703839122485,0.5,0.7743228077888489
0.2522851919561243,0.4375,0.8814266920089722
0.25411334552102377,0.59375,0.6953807473182678
0.25594149908592323,0.40625,0.8547098636627197
0.2577696526508227,0.5,0.8143124580383301
0.2595978062157221,0.5,0.8216295838356018
0.26142595978062155,0.40625,0.836990237236023
0.263254113345521,0.5625,0.7214877605438232
0.26508226691042047,0.5625,0.6630369424819946
0.26691042047531993,0.5625,0.6576926708221436
0.2687385740402194,0.625,0.6459754705429077
0.27056672760511885,0.46875,0.7683655619621277
0.27239488117001825,0.65625,0.6056771278381348
0.2742230347349177,0.65625,0.6357066631317139
0.2760511882998172,0.8125,0.5665530562400818
0.27787934186471663,0.71875,0.6131525039672852
0.2797074954296161,0.6875,0.6034958958625793
0.28153564899451555,0.75,0.5841283202171326
0.283363802559415,0.90625,0.5236843824386597
0.2851919561243144,0.78125,0.5823177099227905
0.2870201096892139,0.65625,0.6579917669296265
0.28884826325411334,0.71875,0.6537312865257263
0.2906764168190128,0.8125,0.5188322067260742
0.29250457038391225,0.625,0.6198817491531372
0.2943327239488117,0.75,0.5517958998680115
0.2961608775137112,0.71875,0.6276639103889465
0.2979890310786106,0.75,0.6084951162338257
0.29981718464351004,0.65625,0.6193932294845581
0.3016453382084095,0.625,0.5942167639732361
0.30347349177330896,0.65625,0.6010159850120544
0.3053016453382084,0.71875,0.5625443458557129
0.3071297989031079,0.75,0.5812734961509705
0.30895795246800734,0.8125,0.4679006338119507
0.31078610603290674,0.625,0.5718548893928528
0.3126142595978062,0.65625,0.6083057522773743
0.31444241316270566,0.8125,0.5068931579589844
0.3162705667276051,0.90625,0.4138333797454834
0.3180987202925046,0.84375,0.4786074459552765
0.31992687385740404,0.8125,0.4722224175930023
0.3217550274223035,0.71875,0.5853845477104187
0.3235831809872029,0.65625,0.6320681571960449
0.32541133455210236,0.84375,0.5635130405426025
0.3272394881170018,0.71875,0.5745584964752197
0.3290676416819013,0.71875,0.5715160369873047
0.33089579524680074,0.8125,0.5308642387390137
0.3327239488117002,0.84375,0.5030789971351624
0.33455210237659966,0.65625,0.5788823962211609
0.33638025594149906,0.75,0.5731567740440369
0.3382084095063985,0.78125,0.5499705076217651
0.340036563071298,0.78125,0.5049733519554138
0.34186471663619744,0.78125,0.5091562867164612
0.3436928702010969,0.8125,0.5126978754997253
0.34552102376599636,0.625,0.5886939167976379
0.3473491773308958,0.75,0.533329963684082
0.3491773308957952,0.8125,0.5238467454910278
0.3510054844606947,0.75,0.5359115600585938
0.35283363802559414,0.84375,0.4797738194465637
0.3546617915904936,0.6875,0.5660169720649719
0.35648994515539306,0.8125,0.525460958480835
0.3583180987202925,0.75,0.5554523468017578
0.360146252285192,0.75,0.545106053352356
0.3619744058500914,0.71875,0.5767227411270142
0.36380255941499084,0.75,0.5681312084197998
0.3656307129798903,0.875,0.43592700362205505
0.36745886654478976,0.90625,0.4341626465320587
0.3692870201096892,0.71875,0.5872081518173218
0.3711151736745887,0.75,0.5252540111541748
0.37294332723948814,0.78125,0.4856303930282593
0.37477148080438755,0.6875,0.5735514163970947
0.376599634369287,0.78125,0.5178856253623962
0.37842778793418647,0.6875,0.572831928730011
0.3802559414990859,0.75,0.5633721351623535
0.3820840950639854,0.71875,0.5446448922157288
0.38391224862888484,0.71875,0.5598199963569641
0.3857404021937843,0.75,0.4654584527015686
0.3875685557586837,0.71875,0.5579778552055359
0.38939670932358317,0.9375,0.4398620128631592
0.3912248628884826,0.84375,0.49239057302474976
0.3930530164533821,0.90625,0.4244801104068756
0.39488117001828155,0.84375,0.47435420751571655
0.396709323583181,0.6875,0.5902555584907532
0.39853747714808047,0.90625,0.43529272079467773
0.40036563071297987,0.78125,0.48587504029273987
0.40219378427787933,0.78125,0.5846310257911682
0.4040219378427788,0.84375,0.5142239928245544
0.40585009140767825,0.71875,0.5271689891815186
0.4076782449725777,0.75,0.4969523251056671
0.40950639853747717,0.78125,0.5072547793388367
0.4113345521023766,0.84375,0.4403236210346222
0.41316270566727603,0.8125,0.45511895418167114
0.4149908592321755,0.8125,0.5214696526527405
0.41681901279707495,0.71875,0.5661216974258423
0.4186471663619744,0.78125,0.4917218089103699
0.42047531992687387,0.75,0.5676104426383972
0.42230347349177333,0.84375,0.47210022807121277
0.42413162705667273,0.71875,0.6029148101806641
0.4259597806215722,0.8125,0.48987555503845215
0.42778793418647165,0.75,0.5571095943450928
0.4296160877513711,0.8125,0.4685552418231964
0.43144424131627057,0.78125,0.5462257862091064
0.43327239488117003,0.875,0.4833402633666992
0.4351005484460695,0.8125,0.4825901985168457
0.4369287020109689,0.71875,0.5451170802116394
0.43875685557586835,0.8125,0.5308187007904053
0.4405850091407678,0.6875,0.5581495761871338
0.4424131627056673,0.84375,0.5147225856781006
0.44424131627056673,0.78125,0.5282498002052307
0.4460694698354662,0.84375,0.4835290312767029
0.44789762340036565,0.9375,0.44339752197265625
0.44972577696526506,0.75,0.5505066514015198
0.4515539305301645,0.8125,0.47521883249282837
0.453382084095064,0.84375,0.5239009857177734
0.45521023765996343,0.875,0.43701285123825073
0.4570383912248629,0.71875,0.5564562678337097
0.45886654478976235,0.78125,0.49142104387283325
0.4606946983546618,0.8125,0.47261789441108704
0.4625228519195612,0.78125,0.5208457112312317
0.4643510054844607,0.78125,0.48475661873817444
0.46617915904936014,0.84375,0.4441457688808441
0.4680073126142596,0.65625,0.5253052115440369
0.46983546617915906,0.8125,0.5183658003807068
0.4716636197440585,0.78125,0.5476312637329102
0.473491773308958,0.78125,0.520500898361206
0.4753199268738574,0.75,0.5593836307525635
0.47714808043875684,0.75,0.5491300821304321
