epoch,accuracy,loss
0.0,0.5,0.6931752562522888
0.0018281535648994515,0.5,0.6933485865592957
0.003656307129798903,0.46875,0.69386887550354
0.005484460694698354,0.5,0.693305492401123
0.007312614259597806,0.5625,0.6896054148674011
0.009140767824497258,0.40625,0.7043024897575378
0.010968921389396709,0.5625,0.6882228255271912
0.012797074954296161,0.5,0.693856418132782
0.014625228519195612,0.59375,0.6861525177955627
0.016453382084095063,0.59375,0.6854865550994873
0.018281535648994516,0.5,0.6939942240715027
0.02010968921389397,0.4375,0.7015268206596375
0.021937842778793418,0.40625,0.7047901749610901
0.02376599634369287,0.5625,0.687785267829895
0.025594149908592323,0.5,0.6932767033576965
0.027422303473491772,0.5625,0.688798189163208
0.029250457038391225,0.40625,0.6994362473487854
0.031078610603290677,0.46875,0.6945382356643677
0.03290676416819013,0.3125,0.6989231109619141
0.03473491773308958,0.59375,0.6922212243080139
0.03656307129798903,0.375,0.6946350336074829
0.038391224862888484,0.46875,0.6931345462799072
0.04021937842778794,0.40625,0.6948058605194092
0.04204753199268738,0.59375,0.691174328327179
0.043875685557586835,0.5625,0.6908363699913025
0.04570383912248629,0.65625,0.6886324882507324
0.04753199268738574,0.46875,0.6937845945358276
0.04936014625228519,0.65625,0.6846782565116882
0.051188299817184646,0.5,0.692618727684021
0.05301645338208409,0.53125,0.691058874130249
0.054844606946983544,0.46875,0.6968795657157898
0.056672760511883,0.5,0.6941224932670593
0.05850091407678245,0.53125,0.688378095626831
0.0603290676416819,0.375,0.711219310760498
0.062157221206581355,0.5625,0.6860377788543701
0.06398537477148081,0.53125,0.6888749003410339
0.06581352833638025,0.625,0.6789262890815735
0.06764168190127971,0.71875,0.6682102084159851
0.06946983546617916,0.5625,0.685235321521759
0.0712979890310786,0.65625,0.6682777404785156
0.07312614259597806,0.46875,0.7015833258628845
0.07495429616087751,0.3125,0.7414408326148987
0.07678244972577697,0.40625,0.7152179479598999
0.07861060329067641,0.46875,0.6990158557891846
0.08043875685557587,0.59375,0.6779746413230896
0.08226691042047532,0.46875,0.6975271105766296
0.08409506398537477,0.53125,0.6883584260940552
0.08592321755027423,0.59375,0.6828800439834595
0.08775137111517367,0.5625,0.6882842779159546
0.08957952468007313,0.625,0.6816673874855042
0.09140767824497258,0.53125,0.6886651515960693
0.09323583180987204,0.53125,0.6848852038383484
0.09506398537477148,0.5,0.6924322247505188
0.09689213893967093,0.625,0.6757615804672241
0.09872029250457039,0.34375,0.7012117505073547
0.10054844606946983,0.46875,0.6912176012992859
0.10237659963436929,0.46875,0.6898363828659058
0.10420475319926874,0.59375,0.6788389086723328
0.10603290676416818,0.59375,0.6854796409606934
0.10786106032906764,0.6875,0.6822090744972229
0.10968921389396709,0.75,0.6774311661720276
0.11151736745886655,0.78125,0.6700813174247742
0.113345521023766,0.65625,0.6674826145172119
0.11517367458866545,0.59375,0.6477575302124023
0.1170018281535649,0.75,0.5736967325210571
0.11882998171846434,0.6875,0.6392501592636108
0.1206581352833638,0.65625,0.6113919019699097
0.12248628884826325,0.78125,0.5506491661071777
0.12431444241316271,0.53125,0.7665529251098633
0.12614259597806216,0.6875,0.639648973941803
0.12797074954296161,0.65625,0.6657450199127197
0.12979890310786105,0.59375,0.6831002831459045
0.1316270566727605,0.5,0.7952641844749451
0.13345521023765997,0.5625,0.7585811614990234
0.13528336380255943,0.5625,0.7409776449203491
0.13711151736745886,0.59375,0.727343738079071
0.13893967093235832,0.71875,0.587652325630188
0.14076782449725778,0.625,0.6984707117080688
0.1425959780621572,0.5625,0.74864661693573
0.14442413162705667,0.46875,0.8412172794342041
0.14625228519195613,0.5625,0.7500613331794739
0.1480804387568556,0.46875,0.8441205620765686
0.14990859232175502,0.59375,0.7189809679985046
0.15173674588665448,0.59375,0.718995988368988
0.15356489945155394,0.625,0.6880548000335693
0.15539305301645337,0.625,0.6881489157676697
0.15722120658135283,0.5625,0.7502716779708862
0.1590493601462523,0.4375,0.874690055847168
0.16087751371115175,0.53125,0.7806735634803772
0.16270566727605118,0.46875,0.8431118130683899
0.16453382084095064,0.5,0.8115190863609314
0.1663619744058501,0.59375,0.7179107069969177
0.16819012797074953,0.625,0.6860904097557068
0.170018281535649,0.5625,0.7463818788528442
0.17184643510054845,0.53125,0.7755781412124634
0.1736745886654479,0.6875,0.6223466992378235
0.17550274223034734,0.65625,0.6493836045265198
0.1773308957952468,0.75,0.5676693320274353
0.17915904936014626,0.53125,0.750308096408844
0.1809872029250457,0.5625,0.73542720079422
0.18281535648994515,0.625,0.6594448089599609
0.1846435100548446,0.625,0.642598569393158
0.18647166361974407,0.5,0.7136660218238831
0.1882998171846435,0.5,0.6939072608947754
0.19012797074954296,0.53125,0.6699965000152588
0.19195612431444242,0.5625,0.6927542686462402
0.19378427787934185,0.625,0.6393139958381653
0.1956124314442413,0.5625,0.7148314714431763
0.19744058500914077,0.59375,0.6589977741241455
0.19926873857404023,0.5,0.7124921083450317
0.20109689213893966,0.53125,0.6900137066841125
0.20292504570383912,0.4375,0.7274845838546753
0.20475319926873858,0.5625,0.6637095808982849
0.20658135283363802,0.40625,0.7065263390541077
0.20840950639853748,0.53125,0.723106861114502
0.21023765996343693,0.375,0.7206050157546997
0.21206581352833637,0.5,0.6930186152458191
0.21389396709323583,0.46875,0.7402806282043457
0.21572212065813529,0.4375,0.698261022567749
0.21755027422303475,0.59375,0.6418806314468384
0.21937842778793418,0.75,0.5989501476287842
0.22120658135283364,0.46875,0.6547569036483765
0.2230347349177331,0.8125,0.6070476770401001
0.22486288848263253,0.53125,0.6689542531967163
0.226691042047532,0.40625,0.7254540324211121
0.22851919561243145,0.59375,0.6912606954574585
0.2303473491773309,0.65625,0.6739822626113892
0.23217550274223034,0.625,0.6670913100242615
0.2340036563071298,0.40625,0.7864149212837219
0.23583180987202926,0.5,0.7015777826309204
0.2376599634369287,0.40625,0.7774009108543396
0.23948811700182815,0.5,0.74247145652771
0.2413162705667276,0.625,0.6528142690658569
0.24314442413162707,0.375,0.7700437903404236
0.2449725776965265,0.5625,0.6458330750465393
0.24680073126142596,0.4375,0.7080678939819336
0.24862888482632542,0.65625,0.6960115432739258
0.25045703839122485,0.71875,0.651721179485321
0.2522851919561243,0.5,0.650844156742096
