epoch,accuracy,loss
0.0,0.46875,0.693699300289154
0.0018281535648994515,0.46875,0.6912992596626282
0.003656307129798903,0.53125,0.6933627724647522
0.005484460694698354,0.53125,0.6894575357437134
0.007312614259597806,0.4375,0.6999253034591675
0.009140767824497258,0.59375,0.6889582276344299
0.010968921389396709,0.65625,0.6746580004692078
0.012797074954296161,0.46875,0.6971721053123474
0.014625228519195612,0.3125,0.7213247418403625
0.016453382084095063,0.5,0.7000067830085754
0.018281535648994516,0.375,0.7099928855895996
0.02010968921389397,0.5,0.7012121081352234
0.021937842778793418,0.5625,0.6910737752914429
0.02376599634369287,0.5,0.6927050352096558
0.025594149908592323,0.34375,0.7043486833572388
0.027422303473491772,0.5625,0.6890295743942261
0.029250457038391225,0.5625,0.6927425861358643
0.031078610603290677,0.59375,0.6913208961486816
0.03290676416819013,0.59375,0.6922696828842163
0.03473491773308958,0.46875,0.6917586326599121
0.03656307129798903,0.4375,0.6939445734024048
0.038391224862888484,0.5625,0.6911863088607788
0.04021937842778794,0.40625,0.6934462785720825
0.04204753199268738,0.40625,0.6935202479362488
0.043875685557586835,0.3125,0.6960057020187378
0.04570383912248629,0.5625,0.6919341087341309
0.04753199268738574,0.53125,0.6926132440567017
0.04936014625228519,0.625,0.6912018060684204
0.051188299817184646,0.625,0.6896949410438538
0.05301645338208409,0.46875,0.6932292580604553
0.054844606946983544,0.5,0.6937121152877808
0.056672760511883,0.46875,0.6915602087974548
0.05850091407678245,0.65625,0.684673547744751
0.0603290676416819,0.6875,0.6805535554885864
0.062157221206581355,0.5625,0.6850072145462036
0.06398537477148081,0.5,0.6952371001243591
0.06581352833638025,0.5,0.6928637623786926
0.06764168190127971,0.53125,0.6906222105026245
0.06946983546617916,0.375,0.7101941108703613
0.0712979890310786,0.71875,0.6559985280036926
0.07312614259597806,0.40625,0.7033295631408691
0.07495429616087751,0.40625,0.7110980153083801
0.07678244972577697,0.625,0.6776258945465088
0.07861060329067641,0.375,0.7156400680541992
0.08043875685557587,0.34375,0.7105977535247803
0.08226691042047532,0.5,0.68642258644104
0.08409506398537477,0.5,0.693695068359375
0.08592321755027423,0.3125,0.707047700881958
0.08775137111517367,0.5,0.6879566311836243
0.08957952468007313,0.53125,0.686164915561676
0.09140767824497258,0.375,0.6967713236808777
0.09323583180987204,0.5625,0.6873012781143188
0.09506398537477148,0.65625,0.681754469871521
0.09689213893967093,0.46875,0.6918857097625732
0.09872029250457039,0.4375,0.6898714303970337
0.10054844606946983,0.4375,0.6928518414497375
0.10237659963436929,0.5,0.6916565299034119
0.10420475319926874,0.71875,0.6854487657546997
0.10603290676416818,0.65625,0.6863386631011963
0.10786106032906764,0.65625,0.6849339008331299
0.10968921389396709,0.53125,0.6887660026550293
0.11151736745886655,0.59375,0.6865859031677246
0.113345521023766,0.75,0.6758978366851807
0.11517367458866545,0.5,0.693418025970459
0.1170018281535649,0.5625,0.6880331039428711
0.11882998171846434,0.625,0.6783141493797302
0.1206581352833638,0.5625,0.6783602833747864
0.12248628884826325,0.375,0.7011619806289673
0.12431444241316271,0.375,0.693202793598175
0.12614259597806216,0.53125,0.6874669790267944
0.12797074954296161,0.625,0.6579940915107727
0.12979890310786105,0.375,0.7258903384208679
0.1316270566727605,0.5,0.6878257393836975
0.13345521023765997,0.65625,0.6739321351051331
0.13528336380255943,0.8125,0.6666438579559326
0.13711151736745886,0.71875,0.6619123816490173
0.13893967093235832,0.71875,0.6722321510314941
0.14076782449725778,0.65625,0.6646115779876709
0.1425959780621572,0.75,0.6376933455467224
0.14442413162705667,0.59375,0.6707801818847656
0.14625228519195613,0.75,0.6163208484649658
0.1480804387568556,0.5625,0.718921422958374
0.14990859232175502,0.75,0.5882064700126648
0.15173674588665448,0.65625,0.6462081074714661
0.15356489945155394,0.5625,0.6272147297859192
0.15539305301645337,0.65625,0.6302436590194702
0.15722120658135283,0.625,0.6510708928108215
0.1590493601462523,0.65625,0.6565344333648682
0.16087751371115175,0.71875,0.5842109322547913
0.16270566727605118,0.59375,0.6969883441925049
0.16453382084095064,0.53125,0.6560880541801453
0.1663619744058501,0.5,0.7845614552497864
0.16819012797074953,0.625,0.64356529712677
0.170018281535649,0.5,0.7746539115905762
0.17184643510054845,0.59375,0.7125999927520752
0.1736745886654479,0.5625,0.6703484654426575
0.17550274223034734,0.53125,0.743060290813446
0.1773308957952468,0.53125,0.6744714379310608
0.17915904936014626,0.65625,0.6445092558860779
0.1809872029250457,0.6875,0.5623642206192017
0.18281535648994515,0.5,0.8125808835029602
0.1846435100548446,0.625,0.6482812166213989
0.18647166361974407,0.4375,0.8134115934371948
0.1882998171846435,0.5625,0.6731644868850708
0.19012797074954296,0.59375,0.6781888604164124
0.19195612431444242,0.53125,0.7098482847213745
0.19378427787934185,0.53125,0.7365198731422424
0.1956124314442413,0.5625,0.7118495106697083
0.19744058500914077,0.53125,0.745161771774292
0.19926873857404023,0.5,0.7215026617050171
0.20109689213893966,0.65625,0.6975391507148743
0.20292504570383912,0.59375,0.7215575575828552
0.20475319926873858,0.65625,0.6575797200202942
0.20658135283363802,0.625,0.6140069961547852
0.20840950639853748,0.65625,0.6436721682548523
0.21023765996343693,0.4375,0.751990556716919
0.21206581352833637,0.5625,0.7093309760093689
0.21389396709323583,0.6875,0.65763920545578
0.21572212065813529,0.65625,0.715406596660614
0.21755027422303475,0.53125,0.7246580123901367
0.21937842778793418,0.59375,0.6495379209518433
0.22120658135283364,0.65625,0.6381751894950867
0.2230347349177331,0.5625,0.732730507850647
0.22486288848263253,0.71875,0.5674795508384705
0.226691042047532,0.5,0.7955102920532227
0.22851919561243145,0.75,0.5833542346954346
0.2303473491773309,0.78125,0.5392235517501831
0.23217550274223034,0.8125,0.5059500336647034
0.2340036563071298,0.78125,0.5683018565177917
0.23583180987202926,0.625,0.6690730452537537
0.2376599634369287,0.6875,0.6448749899864197
0.23948811700182815,0.625,0.6291065216064453
0.2413162705667276,0.59375,0.6981642246246338
0.24314442413162707,0.5,0.7376691102981567
0.2449725776965265,0.65625,0.6762015223503113
0.24680073126142596,0.6875,0.6321491003036499
0.24862888482632542,0.6875,0.5966252684593201
0.25045703839122485,0.6875,0.6398391723632812
0.2522851919561243,0.75,0.5754802823066711
0.25411334552102377,0.625,0.6244645118713379
0.25594149908592323,0.6875,0.6262494325637817
0.2577696526508227,0.5,0.7657742500305176
0.2595978062157221,0.59375,0.7193348407745361
0.26142595978062155,0.5625,0.7325339913368225
0.263254113345521,0.5625,0.752106249332428
0.26508226691042047,0.5,0.778991162776947
0.26691042047531993,0.625,0.694656491279602
0.2687385740402194,0.6875,0.6534740924835205
0.27056672760511885,0.5625,0.7232858538627625
0.27239488117001825,0.625,0.6284989714622498
0.2742230347349177,0.46875,0.8380022644996643
0.2760511882998172,0.46875,0.7927997708320618
0.27787934186471663,0.625,0.6539820432662964
0.2797074954296161,0.53125,0.7538052201271057
0.28153564899451555,0.59375,0.7207078337669373
0.283363802559415,0.625,0.638670027256012
0.2851919561243144,0.53125,0.7406840920448303
0.2870201096892139,0.625,0.6292398571968079
0.28884826325411334,0.6875,0.5979486703872681
0.2906764168190128,0.65625,0.6789462566375732
0.29250457038391225,0.375,0.8560514450073242
0.2943327239488117,0.5625,0.7151927947998047
0.2961608775137112,0.59375,0.6775005459785461
0.2979890310786106,0.6875,0.6456926465034485
0.29981718464351004,0.5625,0.748974621295929
0.3016453382084095,0.4375,0.7787325978279114
0.30347349177330896,0.625,0.622412919998169
0.3053016453382084,0.71875,0.580650269985199
0.3071297989031079,0.4375,0.7470031380653381
0.30895795246800734,0.4375,0.7454417943954468
0.31078610603290674,0.625,0.6403792500495911
0.3126142595978062,0.6875,0.6597164273262024
0.31444241316270566,0.59375,0.6403905153274536
0.3162705667276051,0.53125,0.6723857522010803
0.3180987202925046,0.59375,0.7198907136917114
0.31992687385740404,0.59375,0.7463430166244507
0.3217550274223035,0.6875,0.6467577815055847
0.3235831809872029,0.5625,0.6601683497428894
0.32541133455210236,0.40625,0.7258361577987671
0.3272394881170018,0.71875,0.6189284324645996
0.3290676416819013,0.625,0.6090486645698547
0.33089579524680074,0.5625,0.6716352701187134
0.3327239488117002,0.5,0.7017419338226318
0.33455210237659966,0.40625,0.8136633634567261
0.33638025594149906,0.5625,0.7146824598312378
0.3382084095063985,0.4375,0.8473171591758728
0.340036563071298,0.5,0.7569677829742432
0.34186471663619744,0.46875,0.7822456359863281
0.3436928702010969,0.5,0.7898193597793579
0.34552102376599636,0.5625,0.7164196968078613
0.3473491773308958,0.4375,0.8309815526008606
0.3491773308957952,0.5625,0.6881875991821289
0.3510054844606947,0.71875,0.6694024801254272
0.35283363802559414,0.5,0.6827257871627808
0.3546617915904936,0.625,0.663368821144104
0.35648994515539306,0.46875,0.7116791009902954
0.3583180987202925,0.59375,0.6819950342178345
0.360146252285192,0.5,0.7078773975372314
0.3619744058500914,0.4375,0.7204924821853638
0.36380255941499084,0.5,0.729410707950592
0.3656307129798903,0.5,0.7268591523170471
0.36745886654478976,0.6875,0.6600310802459717
0.3692870201096892,0.5625,0.6933050751686096
0.3711151736745887,0.5625,0.6998850107192993
0.37294332723948814,0.625,0.6558131575584412
0.37477148080438755,0.3125,0.73214191198349
0.376599634369287,0.5625,0.6859793066978455
0.37842778793418647,0.53125,0.6562899947166443
0.3802559414990859,0.59375,0.6737583875656128
0.3820840950639854,0.75,0.6416286826133728
0.38391224862888484,0.5,0.674431562423706
0.3857404021937843,0.59375,0.6660510301589966
0.3875685557586837,0.46875,0.6843323111534119
0.38939670932358317,0.65625,0.6468079090118408
0.3912248628884826,0.8125,0.6463013887405396
0.3930530164533821,0.71875,0.6393049359321594
0.39488117001828155,0.75,0.6336792707443237
0.396709323583181,0.78125,0.6164609789848328
0.39853747714808047,0.5625,0.6494534015655518
0.40036563071297987,0.6875,0.621025562286377
0.40219378427787933,0.625,0.6376634240150452
0.4040219378427788,0.71875,0.5817571878433228
0.40585009140767825,0.78125,0.5472379326820374
0.4076782449725777,0.625,0.6046485900878906
0.40950639853747717,0.6875,0.6454629898071289
0.4113345521023766,0.65625,0.6781853437423706
0.41316270566727603,0.6875,0.6339017748832703
0.4149908592321755,0.6875,0.604914665222168
0.41681901279707495,0.59375,0.6984972953796387
0.4186471663619744,0.625,0.6768012642860413
0.42047531992687387,0.625,0.6840560436248779
0.42230347349177333,0.6875,0.6338198781013489
0.42413162705667273,0.59375,0.6947841644287109
0.4259597806215722,0.625,0.6468048095703125
0.42778793418647165,0.5625,0.6993899941444397
0.4296160877513711,0.75,0.5645294189453125
0.43144424131627057,0.59375,0.7232952117919922
0.43327239488117003,0.53125,0.7500961422920227
0.4351005484460695,0.59375,0.7136963605880737
0.4369287020109689,0.75,0.5735085606575012
0.43875685557586835,0.59375,0.6914112567901611
0.4405850091407678,0.625,0.6493502855300903
0.4424131627056673,0.65625,0.6155310273170471
0.44424131627056673,0.65625,0.6332718729972839
0.4460694698354662,0.78125,0.5212173461914062
0.44789762340036565,0.4375,0.8621718287467957
0.44972577696526506,0.5625,0.7219740152359009
0.4515539305301645,0.625,0.6853246688842773
0.453382084095064,0.59375,0.6830488443374634
0.45521023765996343,0.65625,0.6481325030326843
0.4570383912248629,0.59375,0.7030982971191406
0.45886654478976235,0.40625,0.8367543816566467
0.4606946983546618,0.6875,0.5884418487548828
0.4625228519195612,0.5625,0.7429599761962891
0.4643510054844607,0.53125,0.7524909973144531
0.46617915904936014,0.53125,0.7813007235527039
0.4680073126142596,0.75,0.5473127961158752
0.46983546617915906,0.5,0.7885780930519104
0.4716636197440585,0.5,0.8010852336883545
0.473491773308958,0.625,0.6748782992362976
0.4753199268738574,0.5625,0.7104845643043518
0.47714808043875684,0.5,0.7661811709403992
0.4789762340036563,0.75,0.562054455280304
0.48080438756855576,0.5,0.8100855350494385
0.4826325411334552,0.46875,0.7205314040184021
0.4844606946983547,0.6875,0.6183945536613464
0.48628884826325414,0.5625,0.6545446515083313
0.48811700182815354,0.71875,0.6274816989898682
0.489945155393053,0.53125,0.7382181882858276
0.49177330895795246,0.6875,0.6618643403053284
0.4936014625228519,0.46875,0.7196865081787109
0.4954296160877514,0.75,0.6186695694923401
0.49725776965265084,0.59375,0.6728938221931458
0.4990859232175503,0.59375,0.6887167692184448
0.5009140767824497,0.71875,0.5693930387496948
0.5027422303473492,0.59375,0.7292687296867371
0.5045703839122486,0.59375,0.7228680849075317
0.506398537477148,0.375,0.9248119592666626
0.5082266910420475,0.53125,0.7027202248573303
0.5100548446069469,0.46875,0.8236626386642456
0.5118829981718465,0.625,0.6715289354324341
0.5137111517367459,0.5,0.7836508750915527
0.5155393053016454,0.625,0.6904277205467224
0.5173674588665448,0.46875,0.8405518531799316
0.5191956124314442,0.53125,0.7294120788574219
0.5210237659963437,0.46875,0.8308427929878235
0.5228519195612431,0.59375,0.7235742807388306
0.5246800731261426,0.5,0.7916743159294128
0.526508226691042,0.5625,0.7376854419708252
0.5283363802559415,0.40625,0.8595495223999023
0.5301645338208409,0.46875,0.8058178424835205
0.5319926873857403,0.46875,0.7845975160598755
0.5338208409506399,0.375,0.8461117744445801
0.5356489945155393,0.5,0.7649469375610352
0.5374771480804388,0.53125,0.7430741786956787
0.5393053016453382,0.625,0.6967014670372009
0.5411334552102377,0.40625,0.8185262680053711
0.5429616087751371,0.6875,0.6457902789115906
0.5447897623400365,0.59375,0.6826278567314148
0.546617915904936,0.5,0.7323964834213257
0.5484460694698354,0.59375,0.6902328133583069
0.5502742230347349,0.59375,0.675933301448822
0.5521023765996343,0.5,0.7267909646034241
0.5539305301645339,0.5625,0.6776860952377319
0.5557586837294333,0.46875,0.7182440757751465
0.5575868372943327,0.59375,0.6774457693099976
0.5594149908592322,0.5,0.7566356658935547
0.5612431444241316,0.53125,0.6804770231246948
0.5630712979890311,0.5,0.7053821682929993
0.5648994515539305,0.46875,0.7365028858184814
0.56672760511883,0.5,0.7389599084854126
0.5685557586837294,0.34375,0.7245340347290039
0.5703839122486288,0.59375,0.6901385188102722
0.5722120658135283,0.625,0.6583423018455505
0.5740402193784278,0.5,0.7033652663230896
0.5758683729433273,0.625,0.6177688837051392
0.5776965265082267,0.6875,0.5998624563217163
0.5795246800731262,0.625,0.6367213726043701
0.5813528336380256,0.75,0.5657545924186707
0.583180987202925,0.59375,0.6673490405082703
0.5850091407678245,0.5625,0.7019663453102112
0.5868372943327239,0.59375,0.6965142488479614
0.5886654478976234,0.46875,0.7857345938682556
0.5904936014625228,0.59375,0.6796115040779114
0.5923217550274223,0.53125,0.7213506102561951
0.5941499085923218,0.5625,0.7102537751197815
0.5959780621572212,0.53125,0.7236723899841309
0.5978062157221207,0.6875,0.6272397637367249
0.5996343692870201,0.5,0.6957052946090698
0.6014625228519196,0.65625,0.6089114546775818
0.603290676416819,0.625,0.6853126287460327
0.6051188299817185,0.65625,0.5929737687110901
0.6069469835466179,0.59375,0.6368227005004883
0.6087751371115173,0.75,0.690019965171814
0.6106032906764168,0.5625,0.6861485242843628
0.6124314442413162,0.65625,0.6340156197547913
0.6142595978062158,0.65625,0.6175223588943481
0.6160877513711152,0.59375,0.6900340914726257
0.6179159049360147,0.6875,0.6843106150627136
0.6197440585009141,0.5,0.7424466013908386
0.6215722120658135,0.59375,0.6451530456542969
0.623400365630713,0.59375,0.6607636213302612
0.6252285191956124,0.59375,0.7205618023872375
0.6270566727605119,0.5,0.7480727434158325
0.6288848263254113,0.59375,0.6967796683311462
0.6307129798903108,0.59375,0.70778489112854
0.6325411334552102,0.6875,0.6450537443161011
0.6343692870201096,0.46875,0.7147133946418762
0.6361974405850092,0.46875,0.7364660501480103
0.6380255941499086,0.59375,0.6562970280647278
0.6398537477148081,0.5625,0.6606060266494751
0.6416819012797075,0.625,0.6783303618431091
0.643510054844607,0.5625,0.7245485782623291
0.6453382084095064,0.71875,0.5986989736557007
0.6471663619744058,0.5,0.7077987790107727
0.6489945155393053,0.59375,0.699901282787323
0.6508226691042047,0.46875,0.7279314994812012
0.6526508226691042,0.5625,0.6139754056930542
0.6544789762340036,0.5625,0.7002912163734436
0.6563071297989032,0.78125,0.602082371711731
0.6581352833638026,0.6875,0.6223059892654419
0.659963436928702,0.53125,0.6852792501449585
0.6617915904936015,0.5625,0.6488208174705505
0.6636197440585009,0.8125,0.6575977802276611
0.6654478976234004,0.65625,0.64802485704422
0.6672760511882998,0.625,0.6764608025550842
0.6691042047531993,0.625,0.6787877678871155
0.6709323583180987,0.5625,0.6638181805610657
0.6727605118829981,0.8125,0.5214371681213379
0.6745886654478976,0.5,0.7943506836891174
0.676416819012797,0.71875,0.6148510575294495
0.6782449725776966,0.71875,0.5933406949043274
0.680073126142596,0.625,0.6585624814033508
0.6819012797074955,0.8125,0.5517846941947937
0.6837294332723949,0.625,0.7212690711021423
0.6855575868372943,0.625,0.7017146348953247
0.6873857404021938,0.53125,0.7545167207717896
0.6892138939670932,0.53125,0.7904911041259766
0.6910420475319927,0.59375,0.6713265180587769
0.6928702010968921,0.46875,0.8269986510276794
0.6946983546617916,0.5,0.8338330984115601
0.696526508226691,0.53125,0.7618736624717712
0.6983546617915904,0.53125,0.7500244975090027
0.70018281535649,0.5,0.8042546510696411
0.7020109689213894,0.53125,0.7789647579193115
0.7038391224862889,0.75,0.5741567611694336
0.7056672760511883,0.625,0.6392757892608643
0.7074954296160878,0.5,0.7452062368392944
0.7093235831809872,0.71875,0.5815809965133667
0.7111517367458866,0.75,0.5646944046020508
0.7129798903107861,0.625,0.6879799962043762
0.7148080438756855,0.78125,0.5471881628036499
0.716636197440585,0.78125,0.5478032231330872
0.7184643510054844,0.71875,0.5566281080245972
0.720292504570384,0.75,0.5766056180000305
0.7221206581352834,0.75,0.5699634552001953
0.7239488117001828,0.78125,0.540473997592926
0.7257769652650823,0.46875,0.7636727094650269
0.7276051188299817,0.46875,0.7345055937767029
0.7294332723948812,0.625,0.7128731608390808
0.7312614259597806,0.5625,0.6801731586456299
0.7330895795246801,0.4375,0.8158516883850098
0.7349177330895795,0.78125,0.5347869992256165
0.7367458866544789,0.46875,0.7984598875045776
0.7385740402193784,0.6875,0.6561426520347595
0.7404021937842779,0.65625,0.6337995529174805
0.7422303473491774,0.65625,0.6018289923667908
0.7440585009140768,0.65625,0.6681384444236755
0.7458866544789763,0.59375,0.6976460814476013
0.7477148080438757,0.75,0.520928144454956
0.7495429616087751,0.65625,0.6440363526344299
0.7513711151736746,0.65625,0.6166175007820129
0.753199268738574,0.71875,0.605292558670044
0.7550274223034735,0.71875,0.6154919862747192
0.7568555758683729,0.75,0.5428665280342102
0.7586837294332724,0.6875,0.6214730143547058
0.7605118829981719,0.65625,0.6734747886657715
0.7623400365630713,0.59375,0.6604704260826111
0.7641681901279708,0.625,0.6586307287216187
0.7659963436928702,0.75,0.5502376556396484
0.7678244972577697,0.59375,0.5957174897193909
0.7696526508226691,0.625,0.6051298975944519
0.7714808043875686,0.75,0.5394824147224426
0.773308957952468,0.65625,0.6076053380966187
0.7751371115173674,0.6875,0.5629778504371643
0.7769652650822669,0.6875,0.6508010625839233
0.7787934186471663,0.78125,0.5707441568374634
0.7806215722120659,0.65625,0.6640904545783997
0.7824497257769653,0.8125,0.5527015924453735
0.7842778793418648,0.75,0.5423403978347778
0.7861060329067642,0.65625,0.6424915194511414
0.7879341864716636,0.59375,0.6931242942810059
0.7897623400365631,0.78125,0.540966272354126
0.7915904936014625,0.65625,0.6183659434318542
0.793418647166362,0.53125,0.7328842878341675
0.7952468007312614,0.78125,0.5396629571914673
0.7970749542961609,0.625,0.6021587252616882
0.7989031078610603,0.78125,0.5579390525817871
0.8007312614259597,0.71875,0.5720477104187012
0.8025594149908593,0.71875,0.612812340259552
0.8043875685557587,0.5,0.7391378879547119
0.8062157221206582,0.6875,0.6227810382843018
0.8080438756855576,0.5625,0.7244289517402649
0.8098720292504571,0.65625,0.5998322367668152
0.8117001828153565,0.65625,0.637992799282074
0.8135283363802559,0.5,0.7614939212799072
0.8153564899451554,0.6875,0.5977778434753418
0.8171846435100548,0.59375,0.6972301602363586
0.8190127970749543,0.65625,0.6406695246696472
0.8208409506398537,0.5625,0.6909220218658447
0.8226691042047533,0.59375,0.6376951932907104
